
Note: Compatibility modes selected: hs a


Circuit: * cml-driver-eye @ fs_27c_3.30v_270mbps -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xvhi.xcore.vss__t280               9.00376e-13
xvhi.xcore.tail__t182                  1.44515
xvhi.xcore.ibias__t109                 1.03455
xvhi.xcore.vss__t159               1.91549e-05
xvhi.xcore.vss__t281               8.90921e-13
xvhi.xcore.vss__t55                1.89516e-05
xvhi.xcore.ibias__t108                 1.03455
xvhi.xcore.tail__t281                  1.44515
xvhi.xcore.vss__t282               8.81467e-13
xvhi.xcore.tail__t181                  1.44515
xvhi.xcore.ibias__t107                 1.03455
xvhi.xcore.vss__t158               1.87482e-05
xvhi.xcore.vss__t283               8.72012e-13
xvhi.xcore.vss__t54                 1.8545e-05
xvhi.xcore.ibias__t106                 1.03455
xvhi.xcore.tail__t280                  1.44515
xvhi.xcore.vss__t284               8.62559e-13
xvhi.xcore.tail__t180                  1.44515
xvhi.xcore.ibias__t105                 1.03455
xvhi.xcore.vss__t157               1.83417e-05
xvhi.xcore.vss__t285               8.53105e-13
xvhi.xcore.vss__t53                1.81384e-05
xvhi.xcore.ibias__t104                 1.03455
xvhi.xcore.tail__t279                  1.44515
xvhi.xcore.vss__t286               8.43652e-13
xvhi.xcore.tail__t205                  1.44515
xvhi.xcore.ibias__t156                 1.03455
xvhi.xcore.vss__t182               1.79351e-05
xvhi.xcore.vss__t287               8.34199e-13
xvhi.xcore.vss__t79                1.77319e-05
xvhi.xcore.ibias__t155                 1.03455
xvhi.xcore.tail__t305                  1.44515
xvhi.xcore.vss__t288               8.24747e-13
xvhi.xcore.tail__t204                  1.44515
xvhi.xcore.ibias__t154                 1.03455
xvhi.xcore.vss__t181               1.75286e-05
xvhi.xcore.vss__t289               8.15295e-13
xvhi.xcore.vss__t78                1.73254e-05
xvhi.xcore.ibias__t153                 1.03455
xvhi.xcore.tail__t304                  1.44515
xvhi.xcore.vss__t290               8.05843e-13
xvhi.xcore.tail__t203                  1.44515
xvhi.xcore.ibias__t152                 1.03455
xvhi.xcore.vss__t180               1.71221e-05
xvhi.xcore.vss__t291               7.96392e-13
xvhi.xcore.vss__t77                1.69189e-05
xvhi.xcore.ibias__t151                 1.03455
xvhi.xcore.tail__t303                  1.44515
xvhi.xcore.vss__t292               7.86941e-13
xvhi.xcore.tail__t202                  1.44516
xvhi.xcore.ibias__t150                 1.03455
xvhi.xcore.vss__t179               1.67157e-05
xvhi.xcore.vss__t293               7.77491e-13
xvhi.xcore.vss__t76                1.65125e-05
xvhi.xcore.ibias__t149                 1.03455
xvhi.xcore.tail__t302                  1.44516
xvhi.xcore.vss__t294               7.68042e-13
xvhi.xcore.tail__t201                  1.44516
xvhi.xcore.ibias__t148                 1.03455
xvhi.xcore.vss__t178               1.63093e-05
xvhi.xcore.vss__t295               7.58593e-13
xvhi.xcore.vss__t75                1.61062e-05
xvhi.xcore.ibias__t147                 1.03455
xvhi.xcore.tail__t301                  1.44516
xvhi.xcore.vss__t296               7.49144e-13
xvhi.xcore.tail__t200                  1.44516
xvhi.xcore.ibias__t146                 1.03455
xvhi.xcore.vss__t177                1.5903e-05
xvhi.xcore.vss__t297               7.39696e-13
xvhi.xcore.vss__t98                1.56999e-05
xvhi.xcore.ibias__t193                 1.03455
xvhi.xcore.tail__t320                  1.44516
xvhi.xcore.vss__t298               7.30249e-13
xvhi.xcore.tail__t226                  1.44516
xvhi.xcore.ibias__t208                 1.03455
xvhi.xcore.vss__t208               1.54968e-05
xvhi.xcore.vss__t299               7.20802e-13
xvhi.xcore.vss__t105               1.52936e-05
xvhi.xcore.ibias__t207                 1.03455
xvhi.xcore.tail__t327                  1.44516
xvhi.xcore.vss__t300               7.11357e-13
xvhi.xcore.tail__t225                  1.44516
xvhi.xcore.ibias__t206                 1.03455
xvhi.xcore.vss__t207               1.50905e-05
xvhi.xcore.vss__t301               7.01911e-13
xvhi.xcore.vss__t104               1.48875e-05
xvhi.xcore.ibias__t205                 1.03455
xvhi.xcore.tail__t326                  1.44516
xvhi.xcore.vss__t302               6.92467e-13
xvhi.xcore.tail__t224                  1.44516
xvhi.xcore.ibias__t204                 1.03455
xvhi.xcore.vss__t206               1.46844e-05
xvhi.xcore.vss__t303               6.83023e-13
xvhi.xcore.vss__t103               1.44814e-05
xvhi.xcore.ibias__t203                 1.03455
xvhi.xcore.tail__t325                  1.44516
xvhi.xcore.vss__t304                6.7358e-13
xvhi.xcore.tail__t223                  1.44516
xvhi.xcore.ibias__t202                 1.03455
xvhi.xcore.vss__t205               1.42783e-05
xvhi.xcore.vss__t305               6.64138e-13
xvhi.xcore.vss__t102               1.40753e-05
xvhi.xcore.ibias__t201                 1.03455
xvhi.xcore.tail__t324                  1.44516
xvhi.xcore.vss__t306               6.54697e-13
xvhi.xcore.tail__t222                  1.44516
xvhi.xcore.ibias__t200                 1.03455
xvhi.xcore.vss__t204               1.38723e-05
xvhi.xcore.vss__t307               6.45256e-13
xvhi.xcore.vss__t101               1.36694e-05
xvhi.xcore.ibias__t199                 1.03455
xvhi.xcore.tail__t323                  1.44516
xvhi.xcore.vss__t308               6.35817e-13
xvhi.xcore.tail__t221                  1.44516
xvhi.xcore.ibias__t198                 1.03455
xvhi.xcore.vss__t203               1.34664e-05
xvhi.xcore.vss__t309               6.26379e-13
xvhi.xcore.vss__t100               1.32635e-05
xvhi.xcore.ibias__t197                 1.03455
xvhi.xcore.tail__t322                  1.44516
xvhi.xcore.vss__t310               6.16941e-13
xvhi.xcore.tail__t220                  1.44516
xvhi.xcore.ibias__t196                 1.03455
xvhi.xcore.vss__t202               1.30606e-05
xvhi.xcore.vss__t311               6.07505e-13
xvhi.xcore.vss__t80                1.28578e-05
xvhi.xcore.ibias__t157                 1.03455
xvhi.xcore.tail__t306                  1.44516
xvhi.xcore.vss__t312                5.9807e-13
xvhi.xcore.tail__t185                  1.44516
xvhi.xcore.ibias__t116                 1.03455
xvhi.xcore.vss__t162               1.26549e-05
xvhi.xcore.vss__t313               5.88636e-13
xvhi.xcore.vss__t59                1.24521e-05
xvhi.xcore.ibias__t115                 1.03455
xvhi.xcore.tail__t285                  1.44516
xvhi.xcore.vss__t314               5.79203e-13
xvhi.xcore.tail__t184                  1.44516
xvhi.xcore.ibias__t114                 1.03455
xvhi.xcore.vss__t161               1.22493e-05
xvhi.xcore.vss__t315               5.69772e-13
xvhi.xcore.vss__t71                1.20466e-05
xvhi.xcore.ibias__t139                 1.03455
xvhi.xcore.tail__t297                  1.44516
xvhi.xcore.vss__t316               5.60342e-13
xvhi.xcore.tail__t196                  1.44516
xvhi.xcore.ibias__t138                 1.03455
xvhi.xcore.vss__t173               1.18439e-05
xvhi.xcore.vss__t317               5.50914e-13
xvhi.xcore.vss__t70                1.16412e-05
xvhi.xcore.ibias__t137                 1.03455
xvhi.xcore.tail__t296                  1.44516
xvhi.xcore.vss__t318               5.41487e-13
xvhi.xcore.tail__t195                  1.44516
xvhi.xcore.ibias__t136                 1.03455
xvhi.xcore.vss__t172               1.14385e-05
xvhi.xcore.vss__t319               5.32062e-13
xvhi.xcore.vss__t69                1.12359e-05
xvhi.xcore.ibias__t135                 1.03455
xvhi.xcore.tail__t295                  1.44516
xvhi.xcore.vss__t320               5.22639e-13
xvhi.xcore.tail__t194                  1.44516
xvhi.xcore.ibias__t134                 1.03455
xvhi.xcore.vss__t171               1.10333e-05
xvhi.xcore.vss__t321               5.13217e-13
xvhi.xcore.vss__t61                1.08308e-05
xvhi.xcore.ibias__t119                 1.03455
xvhi.xcore.tail__t287                  1.44516
xvhi.xcore.vss__t322               5.03798e-13
xvhi.xcore.tail__t179                  1.44517
xvhi.xcore.ibias__t103                 1.03455
xvhi.xcore.vss__t156               1.06283e-05
xvhi.xcore.vss__t323                4.9438e-13
xvhi.xcore.vss__t48                1.04259e-05
xvhi.xcore.ibias__t92                  1.03455
xvhi.xcore.tail__t274                  1.44517
xvhi.xcore.vss__t324               4.84965e-13
xvhi.xcore.tail__t178                  1.44517
xvhi.xcore.ibias__t102                 1.03455
xvhi.xcore.vss__t155               1.02235e-05
xvhi.xcore.vss__t325               4.75552e-13
xvhi.xcore.vss__t52                1.00212e-05
xvhi.xcore.ibias__t101                 1.03455
xvhi.xcore.tail__t278                  1.44517
xvhi.xcore.vss__t326               4.66141e-13
xvhi.xcore.tail__t177                  1.44517
xvhi.xcore.ibias__t100                 1.03455
xvhi.xcore.vss__t154               9.81891e-06
xvhi.xcore.vss__t327               4.56733e-13
xvhi.xcore.vss__t51                 9.6167e-06
xvhi.xcore.ibias__t99                  1.03455
xvhi.xcore.tail__t277                  1.44517
xvhi.xcore.vss__t328               4.47328e-13
xvhi.xcore.tail__t176                  1.44517
xvhi.xcore.ibias__t98                  1.03455
xvhi.xcore.vss__t153               9.41456e-06
xvhi.xcore.vss__t329               4.37926e-13
xvhi.xcore.vss__t58                9.21248e-06
xvhi.xcore.ibias__t113                 1.03455
xvhi.xcore.tail__t284                  1.44517
xvhi.xcore.vss__t330               4.28527e-13
xvhi.xcore.tail__t174                  1.44517
xvhi.xcore.ibias__t96                  1.03455
xvhi.xcore.vss__t151               9.01048e-06
xvhi.xcore.vss__t331               4.19132e-13
xvhi.xcore.vss__t50                8.80855e-06
xvhi.xcore.ibias__t95                  1.03455
xvhi.xcore.tail__t276                  1.44517
xvhi.xcore.vss__t332                4.0974e-13
xvhi.xcore.tail__t173                  1.44517
xvhi.xcore.ibias__t94                  1.03455
xvhi.xcore.vss__t150               8.60672e-06
xvhi.xcore.vss__t333               4.00352e-13
xvhi.xcore.vss__t49                8.40497e-06
xvhi.xcore.ibias__t93                  1.03455
xvhi.xcore.tail__t275                  1.44517
xvhi.xcore.vss__t334               3.90968e-13
xvhi.xcore.tail__t172                  1.44517
xvhi.xcore.ibias__t91                  1.03455
xvhi.xcore.vss__t149               8.20332e-06
xvhi.xcore.vss__t335               3.81589e-13
xvhi.xcore.vss__t47                8.00177e-06
xvhi.xcore.ibias__t90                  1.03455
xvhi.xcore.tail__t273                  1.44517
xvhi.xcore.vss__t336               3.72214e-13
xvhi.xcore.tail__t171                  1.44517
xvhi.xcore.ibias__t89                  1.03455
xvhi.xcore.vss__t148               7.80034e-06
xvhi.xcore.vss__t337               3.62845e-13
xvhi.xcore.vss__t46                7.59903e-06
xvhi.xcore.ibias__t88                  1.03455
xvhi.xcore.tail__t272                  1.44517
xvhi.xcore.vss__t338               3.53482e-13
xvhi.xcore.tail__t170                  1.44517
xvhi.xcore.ibias__t87                  1.03455
xvhi.xcore.vss__t147               7.39785e-06
xvhi.xcore.vss__t339               3.44124e-13
xvhi.xcore.vss__t45                7.19682e-06
xvhi.xcore.ibias__t86                  1.03455
xvhi.xcore.tail__t271                  1.44517
xvhi.xcore.vss__t340               3.34773e-13
xvhi.xcore.tail__t169                  1.44517
xvhi.xcore.ibias__t85                  1.03455
xvhi.xcore.vss__t146               6.99594e-06
xvhi.xcore.vss__t341                3.2543e-13
xvhi.xcore.vss__t44                6.79523e-06
xvhi.xcore.ibias__t84                  1.03455
xvhi.xcore.tail__t270                  1.44517
xvhi.xcore.vss__t342               3.16094e-13
xvhi.xcore.tail__t168                  1.44517
xvhi.xcore.ibias__t83                  1.03455
xvhi.xcore.vss__t145                6.5947e-06
xvhi.xcore.vss__t343               3.06767e-13
xvhi.xcore.vss__t66                6.39438e-06
xvhi.xcore.ibias__t129                 1.03455
xvhi.xcore.tail__t292                  1.44517
xvhi.xcore.vss__t344               2.97449e-13
xvhi.xcore.tail__t199                  1.44517
xvhi.xcore.ibias__t144                 1.03455
xvhi.xcore.vss__t176               6.19428e-06
xvhi.xcore.vss__t345               2.88141e-13
xvhi.xcore.vss__t73                5.99442e-06
xvhi.xcore.ibias__t143                 1.03455
xvhi.xcore.tail__t299                  1.44517
xvhi.xcore.vss__t346               2.78845e-13
xvhi.xcore.tail__t198                  1.44517
xvhi.xcore.ibias__t142                 1.03455
xvhi.xcore.vss__t175               5.79483e-06
xvhi.xcore.vss__t347               2.69561e-13
xvhi.xcore.vss__t72                5.59555e-06
xvhi.xcore.ibias__t141                 1.03455
xvhi.xcore.tail__t298                  1.44517
xvhi.xcore.vss__t348               2.60291e-13
xvhi.xcore.outp__t53                   3.12058
xvhi.xcore.inp__t1                       2.805
xvhi.xcore.tail__t0                    1.44525
xvhi.xcore.vss__t460               1.40684e-11
xvhi.xcore.tail__t119                  1.44525
xvhi.xcore.inp__t53                      2.805
xvhi.xcore.outp__t52                   3.12058
xvhi.xcore.vss__t462               1.42012e-11
xvhi.xcore.outp__t46                   3.12058
xvhi.xcore.inp__t52                      2.805
xvhi.xcore.tail__t118                  1.44525
xvhi.xcore.vss__t463                1.4334e-11
xvhi.xcore.tail__t58                   1.44525
xvhi.xcore.inp__t61                      2.805
xvhi.xcore.outp__t82                   3.12058
xvhi.xcore.vss__t464               1.44668e-11
xvhi.xcore.outp__t30                   3.12058
xvhi.xcore.inp__t24                      2.805
xvhi.xcore.tail__t98                   1.44525
xvhi.xcore.vss__t465               1.45997e-11
xvhi.xcore.tail__t38                   1.44525
xvhi.xcore.inp__t23                      2.805
xvhi.xcore.outp__t64                   3.12057
xvhi.xcore.vss__t466               1.47325e-11
xvhi.xcore.outp__t29                   3.12057
xvhi.xcore.inp__t22                      2.805
xvhi.xcore.tail__t97                   1.44525
xvhi.xcore.vss__t467               1.48653e-11
xvhi.xcore.tail__t37                   1.44525
xvhi.xcore.inp__t21                      2.805
xvhi.xcore.outp__t63                   3.12057
xvhi.xcore.vss__t468               1.49981e-11
xvhi.xcore.outp__t28                   3.12057
xvhi.xcore.inp__t20                      2.805
xvhi.xcore.tail__t96                   1.44525
xvhi.xcore.vss__t469                1.5131e-11
xvhi.xcore.tail__t36                   1.44526
xvhi.xcore.inp__t19                      2.805
xvhi.xcore.outp__t62                   3.12057
xvhi.xcore.vss__t470               1.52638e-11
xvhi.xcore.outp__t27                   3.12057
xvhi.xcore.inp__t18                      2.805
xvhi.xcore.tail__t95                   1.44526
xvhi.xcore.vss__t471               1.53966e-11
xvhi.xcore.tail__t35                   1.44526
xvhi.xcore.inp__t17                      2.805
xvhi.xcore.outp__t61                   3.12056
xvhi.xcore.vss__t472               1.55294e-11
xvhi.xcore.outp__t26                   3.12056
xvhi.xcore.inp__t16                      2.805
xvhi.xcore.tail__t94                   1.44526
xvhi.xcore.vss__t473               1.56622e-11
xvhi.xcore.tail__t33                   1.44526
xvhi.xcore.inp__t15                      2.805
xvhi.xcore.outp__t60                   3.12056
xvhi.xcore.vss__t474                1.5795e-11
xvhi.xcore.outp__t47                   3.12056
xvhi.xcore.inp__t54                      2.805
xvhi.xcore.tail__t120                  1.44526
xvhi.xcore.vss__t475               1.59278e-11
xvhi.xcore.tail__t54                   1.44526
xvhi.xcore.inp__t55                      2.805
xvhi.xcore.outp__t78                   3.12056
xvhi.xcore.vss__t476               1.60606e-11
xvhi.xcore.outp__t51                   3.12056
xvhi.xcore.inp__t63                      2.805
xvhi.xcore.tail__t126                  1.44526
xvhi.xcore.vss__t477               1.61934e-11
xvhi.xcore.tail__t57                   1.44526
xvhi.xcore.inp__t60                      2.805
xvhi.xcore.outp__t81                   3.12055
xvhi.xcore.vss__t478               1.63262e-11
xvhi.xcore.outp__t49                   3.12055
xvhi.xcore.inp__t59                      2.805
xvhi.xcore.tail__t122                  1.44526
xvhi.xcore.vss__t479                1.6459e-11
xvhi.xcore.tail__t56                   1.44526
xvhi.xcore.inp__t58                      2.805
xvhi.xcore.outp__t80                   3.12055
xvhi.xcore.vss__t480               1.65918e-11
xvhi.xcore.outp__t48                   3.12055
xvhi.xcore.inp__t57                      2.805
xvhi.xcore.tail__t121                  1.44526
xvhi.xcore.vss__t481               1.67246e-11
xvhi.xcore.tail__t55                   1.44526
xvhi.xcore.inp__t56                      2.805
xvhi.xcore.outp__t79                   3.12055
xvhi.xcore.vss__t482               1.68573e-11
xvhi.xcore.outp__t24                   3.12055
xvhi.xcore.inp__t11                      2.805
xvhi.xcore.tail__t92                   1.44527
xvhi.xcore.vss__t483               1.69901e-11
xvhi.xcore.tail__t30                   1.44527
xvhi.xcore.inp__t10                      2.805
xvhi.xcore.outp__t57                   3.12055
xvhi.xcore.vss__t484               1.71229e-11
xvhi.xcore.outp__t23                   3.12054
xvhi.xcore.inp__t9                       2.805
xvhi.xcore.tail__t88                   1.44527
xvhi.xcore.vss__t485               1.72557e-11
xvhi.xcore.tail__t32                   1.44527
xvhi.xcore.inp__t14                      2.805
xvhi.xcore.outp__t59                   3.12054
xvhi.xcore.vss__t486               1.73884e-11
xvhi.xcore.outp__t25                   3.12054
xvhi.xcore.inp__t13                      2.805
xvhi.xcore.tail__t93                   1.44527
xvhi.xcore.vss__t487               1.75212e-11
xvhi.xcore.tail__t60                   1.44527
xvhi.xcore.inp__t0                       2.805
xvhi.xcore.outp__t83                   3.12054
xvhi.xcore.vss__t488               1.76539e-11
xvhi.xcore.outp__t50                   3.12054
xvhi.xcore.inp__t62                      2.805
xvhi.xcore.tail__t123                  1.44527
xvhi.xcore.vss__t489               1.77867e-11
xvhi.xcore.tail__t42                   1.44527
xvhi.xcore.inp__t29                      2.805
xvhi.xcore.outp__t67                   3.12054
xvhi.xcore.vss__t490               1.79194e-11
xvhi.xcore.outp__t32                   3.12053
xvhi.xcore.inp__t28                      2.805
xvhi.xcore.tail__t102                  1.44527
xvhi.xcore.vss__t491               1.80522e-11
xvhi.xcore.tail__t41                   1.44527
xvhi.xcore.inp__t27                      2.805
xvhi.xcore.outp__t66                   3.12053
xvhi.xcore.vss__t492               1.81849e-11
xvhi.xcore.outp__t31                   3.12053
xvhi.xcore.inp__t26                      2.805
xvhi.xcore.tail__t101                  1.44527
xvhi.xcore.vss__t493               1.83177e-11
xvhi.xcore.tail__t40                   1.44527
xvhi.xcore.inp__t25                      2.805
xvhi.xcore.outp__t65                   3.12053
xvhi.xcore.vss__t494               1.84504e-11
xvhi.xcore.outp__t20                   3.12053
xvhi.xcore.inp__t4                       2.805
xvhi.xcore.tail__t74                   1.44528
xvhi.xcore.vss__t495               1.85831e-11
xvhi.xcore.tail__t14                   1.44528
xvhi.xcore.inp__t3                       2.805
xvhi.xcore.outp__t54                   3.12053
xvhi.xcore.vss__t496               1.87158e-11
xvhi.xcore.outp__t22                   3.12052
xvhi.xcore.inp__t7                       2.805
xvhi.xcore.tail__t76                   1.44528
xvhi.xcore.vss__t497               1.88485e-11
xvhi.xcore.tail__t16                   1.44528
xvhi.xcore.inp__t6                       2.805
xvhi.xcore.outp__t55                   3.12052
xvhi.xcore.vss__t498               1.89812e-11
xvhi.xcore.outp__t21                   3.12052
xvhi.xcore.inp__t5                       2.805
xvhi.xcore.tail__t75                   1.44528
xvhi.xcore.vss__t499                1.9114e-11
xvhi.xcore.tail__t19                   1.44528
xvhi.xcore.inp__t8                       2.805
xvhi.xcore.outp__t56                   3.12052
xvhi.xcore.vss__t500               1.92466e-11
xvhi.xcore.outp__t45                   3.12052
xvhi.xcore.inp__t50                      2.805
xvhi.xcore.tail__t116                  1.44528
xvhi.xcore.vss__t501               1.93793e-11
xvhi.xcore.tail__t51                   1.44528
xvhi.xcore.inp__t49                      2.805
xvhi.xcore.outp__t76                   3.12052
xvhi.xcore.vss__t502                1.9512e-11
xvhi.xcore.outp__t44                   3.12051
xvhi.xcore.inp__t48                      2.805
xvhi.xcore.tail__t115                  1.44528
xvhi.xcore.vss__t503               1.96447e-11
xvhi.xcore.tail__t50                   1.44528
xvhi.xcore.inp__t47                      2.805
xvhi.xcore.outp__t75                   3.12051
xvhi.xcore.vss__t504               1.97774e-11
xvhi.xcore.outp__t43                   3.12051
xvhi.xcore.inp__t46                      2.805
xvhi.xcore.tail__t114                  1.44528
xvhi.xcore.vss__t505               1.99101e-11
xvhi.xcore.tail__t49                   1.44528
xvhi.xcore.inp__t45                      2.805
xvhi.xcore.outp__t74                   3.12051
xvhi.xcore.vss__t506               2.00427e-11
xvhi.xcore.outp__t42                   3.12051
xvhi.xcore.inp__t44                      2.805
xvhi.xcore.tail__t113                  1.44528
xvhi.xcore.vss__t507               2.01754e-11
xvhi.xcore.tail__t48                   1.44529
xvhi.xcore.inp__t43                      2.805
xvhi.xcore.outp__t73                   3.12051
xvhi.xcore.vss__t508               2.03081e-11
xvhi.xcore.outp__t41                    3.1205
xvhi.xcore.inp__t42                      2.805
xvhi.xcore.tail__t112                  1.44529
xvhi.xcore.vss__t509               2.04407e-11
xvhi.xcore.tail__t47                   1.44529
xvhi.xcore.inp__t41                      2.805
xvhi.xcore.outp__t72                    3.1205
xvhi.xcore.vss__t510               2.05734e-11
xvhi.xcore.outp__t40                    3.1205
xvhi.xcore.inp__t40                      2.805
xvhi.xcore.tail__t111                  1.44529
xvhi.xcore.vss__t511                2.0706e-11
xvhi.xcore.tail__t46                   1.44529
xvhi.xcore.inp__t39                      2.805
xvhi.xcore.outp__t71                    3.1205
xvhi.xcore.vss__t512               2.08386e-11
xvhi.xcore.outp__t39                    3.1205
xvhi.xcore.inp__t38                      2.805
xvhi.xcore.tail__t110                  1.44529
xvhi.xcore.vss__t513               2.09713e-11
xvhi.xcore.tail__t53                   1.44529
xvhi.xcore.inp__t51                      2.805
xvhi.xcore.outp__t77                    3.1205
xvhi.xcore.vss__t514               2.11039e-11
xvhi.xcore.outp__t38                   3.12049
xvhi.xcore.inp__t37                      2.805
xvhi.xcore.tail__t108                  1.44529
xvhi.xcore.vss__t515               2.12365e-11
xvhi.xcore.tail__t45                   1.44529
xvhi.xcore.inp__t36                      2.805
xvhi.xcore.outp__t70                   3.12049
xvhi.xcore.vss__t516               2.13691e-11
xvhi.xcore.outp__t37                   3.12049
xvhi.xcore.inp__t35                      2.805
xvhi.xcore.tail__t107                  1.44529
xvhi.xcore.vss__t517               2.15017e-11
xvhi.xcore.tail__t44                   1.44529
xvhi.xcore.inp__t34                      2.805
xvhi.xcore.outp__t69                   3.12049
xvhi.xcore.vss__t518               2.16343e-11
xvhi.xcore.outp__t36                   3.12049
xvhi.xcore.inp__t33                      2.805
xvhi.xcore.tail__t106                  1.44529
xvhi.xcore.vss__t519               2.17669e-11
xvhi.xcore.tail__t31                    1.4453
xvhi.xcore.inp__t12                      2.805
xvhi.xcore.outp__t58                   3.12049
xvhi.xcore.vss__t520               2.18995e-11
xvhi.xcore.outp__t35                   3.12048
xvhi.xcore.inp__t32                      2.805
xvhi.xcore.tail__t104                   1.4453
xvhi.xcore.vss__t521               2.20321e-11
xvhi.xcore.tail__t43                    1.4453
xvhi.xcore.inp__t31                      2.805
xvhi.xcore.outp__t68                   3.12048
xvhi.xcore.vss__t522               2.21647e-11
xvhi.xcore.outp__t33                   3.12048
xvhi.xcore.inp__t30                      2.805
xvhi.xcore.tail__t103                   1.4453
xvhi.xcore.vss__t523               2.22973e-11
xvhi.xcore.tail__t1                     1.4453
xvhi.xcore.inp__t2                       2.805
xvhi.xcore.outp__t34                   3.12048
xvhi.xcore.vss__t586               2.24298e-11
xvhi.xcore.ibias__t215                 1.03182
xvhi.xcore.ibias__t3                   1.03455
xvhi.xcore.vss__t2                 2.51857e-05
xvhi.xcore.vss__t459               5.19764e-13
xvhi.xcore.vss__t81                2.49859e-05
xvhi.xcore.ibias__t158                 1.03455
xvhi.xcore.ibias__t216                 1.03185
xvhi.xcore.vss__t448               5.15654e-13
xvhi.xcore.ibias__t213                 1.03188
xvhi.xcore.ibias__t171                 1.03455
xvhi.xcore.vss__t190               2.47861e-05
xvhi.xcore.vss__t449               5.11543e-13
xvhi.xcore.vss__t83                2.45863e-05
xvhi.xcore.ibias__t163                 1.03455
xvhi.xcore.ibias__t218                 1.03191
xvhi.xcore.vss__t450               5.07433e-13
xvhi.xcore.ibias__t212                 1.03194
xvhi.xcore.ibias__t162                 1.03455
xvhi.xcore.vss__t185               2.43865e-05
xvhi.xcore.vss__t451               5.03322e-13
xvhi.xcore.vss__t89                2.41867e-05
xvhi.xcore.ibias__t177                 1.03455
xvhi.xcore.ibias__t219                 1.03197
xvhi.xcore.vss__t452               4.99211e-13
xvhi.xcore.ibias__t211                   1.032
xvhi.xcore.ibias__t160                 1.03455
xvhi.xcore.vss__t183               2.39868e-05
xvhi.xcore.vss__t453                 4.951e-13
xvhi.xcore.vss__t82                 2.3787e-05
xvhi.xcore.ibias__t159                 1.03455
xvhi.xcore.ibias__t217                 1.03203
xvhi.xcore.vss__t454               4.90988e-13
xvhi.xcore.ibias__t214                 1.03206
xvhi.xcore.ibias__t174                 1.03455
xvhi.xcore.vss__t192               2.35872e-05
xvhi.xcore.vss__t455               4.86877e-13
xvhi.xcore.vss__t3                 2.33874e-05
xvhi.xcore.ibias__t4                   1.03455
xvhi.xcore.ibias__t210                 1.03209
xvhi.xcore.vss__t457               4.82765e-13
xvhi.xcore.outn__t52                      3.63
xvhi.xcore.inn__t1                       1.815
xvhi.xcore.tail__t3                    1.44519
xvhi.xcore.vss__t461               1.72052e-12
xvhi.xcore.tail__t62                   1.44519
xvhi.xcore.inn__t58                      1.815
xvhi.xcore.outn__t81                      3.63
xvhi.xcore.vss__t524               1.73685e-12
xvhi.xcore.outn__t49                      3.63
xvhi.xcore.inn__t59                      1.815
xvhi.xcore.tail__t124                  1.44519
xvhi.xcore.vss__t525               1.75318e-12
xvhi.xcore.tail__t63                   1.44519
xvhi.xcore.inn__t60                      1.815
xvhi.xcore.outn__t82                      3.63
xvhi.xcore.vss__t526               1.76951e-12
xvhi.xcore.outn__t50                      3.63
xvhi.xcore.inn__t61                      1.815
xvhi.xcore.tail__t125                  1.44519
xvhi.xcore.vss__t527               1.78584e-12
xvhi.xcore.tail__t64                   1.44519
xvhi.xcore.inn__t62                      1.815
xvhi.xcore.outn__t83                      3.63
xvhi.xcore.vss__t528               1.80217e-12
xvhi.xcore.outn__t46                      3.63
xvhi.xcore.inn__t52                      1.815
xvhi.xcore.tail__t105                  1.44519
xvhi.xcore.vss__t529               1.81849e-12
xvhi.xcore.tail__t15                   1.44519
xvhi.xcore.inn__t21                      1.815
xvhi.xcore.outn__t63                      3.63
xvhi.xcore.vss__t530               1.83482e-12
xvhi.xcore.outn__t45                      3.63
xvhi.xcore.inn__t51                      1.815
xvhi.xcore.tail__t100                  1.44519
xvhi.xcore.vss__t531               1.85116e-12
xvhi.xcore.tail__t34                   1.44519
xvhi.xcore.inn__t48                      1.815
xvhi.xcore.outn__t76                      3.63
xvhi.xcore.vss__t532               1.86749e-12
xvhi.xcore.outn__t44                      3.63
xvhi.xcore.inn__t50                      1.815
xvhi.xcore.tail__t99                   1.44519
xvhi.xcore.vss__t533               1.88382e-12
xvhi.xcore.tail__t61                   1.44519
xvhi.xcore.inn__t57                      1.815
xvhi.xcore.outn__t80                      3.63
xvhi.xcore.vss__t534               1.90015e-12
xvhi.xcore.outn__t40                      3.63
xvhi.xcore.inn__t42                      1.815
xvhi.xcore.tail__t87                   1.44519
xvhi.xcore.vss__t535               1.91648e-12
xvhi.xcore.tail__t27                   1.44519
xvhi.xcore.inn__t41                      1.815
xvhi.xcore.outn__t73                      3.63
xvhi.xcore.vss__t536               1.93281e-12
xvhi.xcore.outn__t39                      3.63
xvhi.xcore.inn__t40                      1.815
xvhi.xcore.tail__t86                   1.44519
xvhi.xcore.vss__t537               1.94914e-12
xvhi.xcore.tail__t26                   1.44519
xvhi.xcore.inn__t39                      1.815
xvhi.xcore.outn__t72                      3.63
xvhi.xcore.vss__t538               1.96548e-12
xvhi.xcore.outn__t38                      3.63
xvhi.xcore.inn__t38                      1.815
xvhi.xcore.tail__t85                   1.44519
xvhi.xcore.vss__t539               1.98181e-12
