
Note: Compatibility modes selected: hs a


Circuit: * cml-driver-eye @ fs_27c_2.97v_742p5mbps -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xcmis.xcore.inp__t29                    2.5245
xcmis.xcore.outp__t67                  2.79599
xcmis.xcore.vss__t490              7.33328e-12
xcmis.xcore.outp__t32                  2.79598
xcmis.xcore.inp__t28                    2.5245
xcmis.xcore.tail__t102                 1.18984
xcmis.xcore.vss__t491              7.38761e-12
xcmis.xcore.tail__t41                  1.18984
xcmis.xcore.inp__t27                    2.5245
xcmis.xcore.outp__t66                  2.79598
xcmis.xcore.vss__t492              7.44195e-12
xcmis.xcore.outp__t31                  2.79598
xcmis.xcore.inp__t26                    2.5245
xcmis.xcore.tail__t101                 1.18984
xcmis.xcore.vss__t493              7.49628e-12
xcmis.xcore.tail__t40                  1.18984
xcmis.xcore.inp__t25                    2.5245
xcmis.xcore.outp__t65                  2.79598
xcmis.xcore.vss__t494               7.5506e-12
xcmis.xcore.outp__t20                  2.79598
xcmis.xcore.inp__t4                     2.5245
xcmis.xcore.tail__t74                  1.18984
xcmis.xcore.vss__t495              7.60493e-12
xcmis.xcore.tail__t14                  1.18985
xcmis.xcore.inp__t3                     2.5245
xcmis.xcore.outp__t54                  2.79598
xcmis.xcore.vss__t496              7.65926e-12
xcmis.xcore.outp__t22                  2.79598
xcmis.xcore.inp__t7                     2.5245
xcmis.xcore.tail__t76                  1.18985
xcmis.xcore.vss__t497              7.71358e-12
xcmis.xcore.tail__t16                  1.18985
xcmis.xcore.inp__t6                     2.5245
xcmis.xcore.outp__t55                  2.79597
xcmis.xcore.vss__t498               7.7679e-12
xcmis.xcore.outp__t21                  2.79597
xcmis.xcore.inp__t5                     2.5245
xcmis.xcore.tail__t75                  1.18985
xcmis.xcore.vss__t499              7.82222e-12
xcmis.xcore.tail__t19                  1.18985
xcmis.xcore.inp__t8                     2.5245
xcmis.xcore.outp__t56                  2.79597
xcmis.xcore.vss__t500              7.87654e-12
xcmis.xcore.outp__t45                  2.79597
xcmis.xcore.inp__t50                    2.5245
xcmis.xcore.tail__t116                 1.18985
xcmis.xcore.vss__t501              7.93085e-12
xcmis.xcore.tail__t51                  1.18985
xcmis.xcore.inp__t49                    2.5245
xcmis.xcore.outp__t76                  2.79597
xcmis.xcore.vss__t502              7.98516e-12
xcmis.xcore.outp__t44                  2.79597
xcmis.xcore.inp__t48                    2.5245
xcmis.xcore.tail__t115                 1.18985
xcmis.xcore.vss__t503              8.03948e-12
xcmis.xcore.tail__t50                  1.18985
xcmis.xcore.inp__t47                    2.5245
xcmis.xcore.outp__t75                  2.79596
xcmis.xcore.vss__t504              8.09379e-12
xcmis.xcore.outp__t43                  2.79596
xcmis.xcore.inp__t46                    2.5245
xcmis.xcore.tail__t114                 1.18985
xcmis.xcore.vss__t505              8.14809e-12
xcmis.xcore.tail__t49                  1.18985
xcmis.xcore.inp__t45                    2.5245
xcmis.xcore.outp__t74                  2.79596
xcmis.xcore.vss__t506               8.2024e-12
xcmis.xcore.outp__t42                  2.79596
xcmis.xcore.inp__t44                    2.5245
xcmis.xcore.tail__t113                 1.18985
xcmis.xcore.vss__t507               8.2567e-12
xcmis.xcore.tail__t48                  1.18985
xcmis.xcore.inp__t43                    2.5245
xcmis.xcore.outp__t73                  2.79596
xcmis.xcore.vss__t508                8.311e-12
xcmis.xcore.outp__t41                  2.79596
xcmis.xcore.inp__t42                    2.5245
xcmis.xcore.tail__t112                 1.18986
xcmis.xcore.vss__t509               8.3653e-12
xcmis.xcore.tail__t47                  1.18986
xcmis.xcore.inp__t41                    2.5245
xcmis.xcore.outp__t72                  2.79595
xcmis.xcore.vss__t510               8.4196e-12
xcmis.xcore.outp__t40                  2.79595
xcmis.xcore.inp__t40                    2.5245
xcmis.xcore.tail__t111                 1.18986
xcmis.xcore.vss__t511               8.4739e-12
xcmis.xcore.tail__t46                  1.18986
xcmis.xcore.inp__t39                    2.5245
xcmis.xcore.outp__t71                  2.79595
xcmis.xcore.vss__t512              8.52819e-12
xcmis.xcore.outp__t39                  2.79595
xcmis.xcore.inp__t38                    2.5245
xcmis.xcore.tail__t110                 1.18986
xcmis.xcore.vss__t513              8.58248e-12
xcmis.xcore.tail__t53                  1.18986
xcmis.xcore.inp__t51                    2.5245
xcmis.xcore.outp__t77                  2.79595
xcmis.xcore.vss__t514              8.63677e-12
xcmis.xcore.outp__t38                  2.79595
xcmis.xcore.inp__t37                    2.5245
xcmis.xcore.tail__t108                 1.18986
xcmis.xcore.vss__t515              8.69106e-12
xcmis.xcore.tail__t45                  1.18986
xcmis.xcore.inp__t36                    2.5245
xcmis.xcore.outp__t70                  2.79594
xcmis.xcore.vss__t516              8.74534e-12
xcmis.xcore.outp__t37                  2.79594
xcmis.xcore.inp__t35                    2.5245
xcmis.xcore.tail__t107                 1.18986
xcmis.xcore.vss__t517              8.79962e-12
xcmis.xcore.tail__t44                  1.18986
xcmis.xcore.inp__t34                    2.5245
xcmis.xcore.outp__t69                  2.79594
xcmis.xcore.vss__t518               8.8539e-12
xcmis.xcore.outp__t36                  2.79594
xcmis.xcore.inp__t33                    2.5245
xcmis.xcore.tail__t106                 1.18986
xcmis.xcore.vss__t519              8.90818e-12
xcmis.xcore.tail__t31                  1.18986
xcmis.xcore.inp__t12                    2.5245
xcmis.xcore.outp__t58                  2.79594
xcmis.xcore.vss__t520              8.96246e-12
xcmis.xcore.outp__t35                  2.79594
xcmis.xcore.inp__t32                    2.5245
xcmis.xcore.tail__t104                 1.18986
xcmis.xcore.vss__t521              9.01673e-12
xcmis.xcore.tail__t43                  1.18987
xcmis.xcore.inp__t31                    2.5245
xcmis.xcore.outp__t68                  2.79593
xcmis.xcore.vss__t522                9.071e-12
xcmis.xcore.outp__t33                  2.79593
xcmis.xcore.inp__t30                    2.5245
xcmis.xcore.tail__t103                 1.18987
xcmis.xcore.vss__t523              9.12527e-12
xcmis.xcore.tail__t1                   1.18987
xcmis.xcore.inp__t2                     2.5245
xcmis.xcore.outp__t34                  2.79593
xcmis.xcore.vss__t586              9.17954e-12
xcmis.xcore.ibias__t215                1.03182
xcmis.xcore.ibias__t3                  1.03455
xcmis.xcore.vss__t2                2.51857e-05
xcmis.xcore.vss__t459              5.19764e-13
xcmis.xcore.vss__t81               2.49859e-05
xcmis.xcore.ibias__t158                1.03455
xcmis.xcore.ibias__t216                1.03185
xcmis.xcore.vss__t448              5.15654e-13
xcmis.xcore.ibias__t213                1.03188
xcmis.xcore.ibias__t171                1.03455
xcmis.xcore.vss__t190              2.47861e-05
xcmis.xcore.vss__t449              5.11543e-13
xcmis.xcore.vss__t83               2.45863e-05
xcmis.xcore.ibias__t163                1.03455
xcmis.xcore.ibias__t218                1.03191
xcmis.xcore.vss__t450              5.07433e-13
xcmis.xcore.ibias__t212                1.03194
xcmis.xcore.ibias__t162                1.03455
xcmis.xcore.vss__t185              2.43865e-05
xcmis.xcore.vss__t451              5.03322e-13
xcmis.xcore.vss__t89               2.41867e-05
xcmis.xcore.ibias__t177                1.03455
xcmis.xcore.ibias__t219                1.03197
xcmis.xcore.vss__t452              4.99211e-13
xcmis.xcore.ibias__t211                  1.032
xcmis.xcore.ibias__t160                1.03455
xcmis.xcore.vss__t183              2.39868e-05
xcmis.xcore.vss__t453                4.951e-13
xcmis.xcore.vss__t82                2.3787e-05
xcmis.xcore.ibias__t159                1.03455
xcmis.xcore.ibias__t217                1.03203
xcmis.xcore.vss__t454              4.90988e-13
xcmis.xcore.ibias__t214                1.03206
xcmis.xcore.ibias__t174                1.03455
xcmis.xcore.vss__t192              2.35872e-05
xcmis.xcore.vss__t455              4.86877e-13
xcmis.xcore.vss__t3                2.33874e-05
xcmis.xcore.ibias__t4                  1.03455
xcmis.xcore.ibias__t210                1.03209
xcmis.xcore.vss__t457              4.82765e-13
xcmis.xcore.outn__t52                  3.29998
xcmis.xcore.inn__t1                     1.6335
xcmis.xcore.tail__t3                   1.18976
xcmis.xcore.vss__t461              2.61649e-12
xcmis.xcore.tail__t62                  1.18976
xcmis.xcore.inn__t58                    1.6335
xcmis.xcore.outn__t81                  3.29998
xcmis.xcore.vss__t524              2.64132e-12
xcmis.xcore.outn__t49                  3.29998
xcmis.xcore.inn__t59                    1.6335
xcmis.xcore.tail__t124                 1.18976
xcmis.xcore.vss__t525              2.66615e-12
xcmis.xcore.tail__t63                  1.18976
xcmis.xcore.inn__t60                    1.6335
xcmis.xcore.outn__t82                  3.29998
xcmis.xcore.vss__t526              2.69098e-12
xcmis.xcore.outn__t50                  3.29998
xcmis.xcore.inn__t61                    1.6335
xcmis.xcore.tail__t125                 1.18976
xcmis.xcore.vss__t527              2.71581e-12
xcmis.xcore.tail__t64                  1.18976
xcmis.xcore.inn__t62                    1.6335
xcmis.xcore.outn__t83                  3.29998
xcmis.xcore.vss__t528              2.74065e-12
xcmis.xcore.outn__t46                  3.29998
xcmis.xcore.inn__t52                    1.6335
xcmis.xcore.tail__t105                 1.18976
xcmis.xcore.vss__t529              2.76548e-12
xcmis.xcore.tail__t15                  1.18976
xcmis.xcore.inn__t21                    1.6335
xcmis.xcore.outn__t63                  3.29998
xcmis.xcore.vss__t530              2.79031e-12
xcmis.xcore.outn__t45                  3.29998
xcmis.xcore.inn__t51                    1.6335
xcmis.xcore.tail__t100                 1.18976
xcmis.xcore.vss__t531              2.81515e-12
xcmis.xcore.tail__t34                  1.18976
xcmis.xcore.inn__t48                    1.6335
xcmis.xcore.outn__t76                  3.29998
xcmis.xcore.vss__t532              2.83998e-12
xcmis.xcore.outn__t44                  3.29998
xcmis.xcore.inn__t50                    1.6335
xcmis.xcore.tail__t99                  1.18976
xcmis.xcore.vss__t533              2.86482e-12
xcmis.xcore.tail__t61                  1.18976
xcmis.xcore.inn__t57                    1.6335
xcmis.xcore.outn__t80                  3.29998
xcmis.xcore.vss__t534              2.88966e-12
xcmis.xcore.outn__t40                  3.29998
xcmis.xcore.inn__t42                    1.6335
xcmis.xcore.tail__t87                  1.18976
xcmis.xcore.vss__t535              2.91449e-12
xcmis.xcore.tail__t27                  1.18976
xcmis.xcore.inn__t41                    1.6335
xcmis.xcore.outn__t73                  3.29998
xcmis.xcore.vss__t536              2.93933e-12
xcmis.xcore.outn__t39                  3.29998
xcmis.xcore.inn__t40                    1.6335
xcmis.xcore.tail__t86                  1.18976
xcmis.xcore.vss__t537              2.96417e-12
xcmis.xcore.tail__t26                  1.18976
xcmis.xcore.inn__t39                    1.6335
xcmis.xcore.outn__t72                  3.29998
xcmis.xcore.vss__t538              2.98901e-12
xcmis.xcore.outn__t38                  3.29998
xcmis.xcore.inn__t38                    1.6335
xcmis.xcore.tail__t85                  1.18976
xcmis.xcore.vss__t539              3.01384e-12
xcmis.xcore.tail__t25                  1.18976
xcmis.xcore.inn__t37                    1.6335
xcmis.xcore.outn__t71                  3.29998
xcmis.xcore.vss__t540              3.03868e-12
xcmis.xcore.outn__t47                  3.29998
xcmis.xcore.inn__t53                    1.6335
xcmis.xcore.tail__t109                 1.18976
xcmis.xcore.vss__t541              3.06352e-12
xcmis.xcore.tail__t52                  1.18976
xcmis.xcore.inn__t55                    1.6335
xcmis.xcore.outn__t78                  3.29998
xcmis.xcore.vss__t542              3.08836e-12
xcmis.xcore.outn__t48                  3.29998
xcmis.xcore.inn__t54                    1.6335
xcmis.xcore.tail__t117                 1.18976
xcmis.xcore.vss__t543               3.1132e-12
xcmis.xcore.tail__t39                  1.18976
xcmis.xcore.inn__t49                    1.6335
xcmis.xcore.outn__t77                  3.29998
xcmis.xcore.vss__t544              3.13804e-12
xcmis.xcore.outn__t41                  3.29998
xcmis.xcore.inn__t43                    1.6335
xcmis.xcore.tail__t89                  1.18976
xcmis.xcore.vss__t545              3.16289e-12
xcmis.xcore.tail__t29                  1.18976
xcmis.xcore.inn__t47                    1.6335
xcmis.xcore.outn__t75                  3.29998
xcmis.xcore.vss__t546              3.18773e-12
xcmis.xcore.outn__t43                  3.29998
xcmis.xcore.inn__t46                    1.6335
xcmis.xcore.tail__t91                  1.18976
xcmis.xcore.vss__t547              3.21257e-12
xcmis.xcore.tail__t28                  1.18976
xcmis.xcore.inn__t45                    1.6335
xcmis.xcore.outn__t74                  3.29998
xcmis.xcore.vss__t548              3.23741e-12
xcmis.xcore.outn__t42                  3.29998
xcmis.xcore.inn__t44                    1.6335
xcmis.xcore.tail__t90                  1.18976
xcmis.xcore.vss__t549              3.26226e-12
xcmis.xcore.tail__t59                  1.18976
xcmis.xcore.inn__t56                    1.6335
xcmis.xcore.outn__t79                  3.29998
xcmis.xcore.vss__t550               3.2871e-12
xcmis.xcore.outn__t51                  3.29998
xcmis.xcore.inn__t63                    1.6335
xcmis.xcore.tail__t127                 1.18976
xcmis.xcore.vss__t551              3.31194e-12
xcmis.xcore.tail__t13                  1.18976
xcmis.xcore.inn__t19                    1.6335
xcmis.xcore.outn__t62                  3.29998
xcmis.xcore.vss__t552              3.33679e-12
xcmis.xcore.outn__t28                  3.29998
xcmis.xcore.inn__t18                    1.6335
xcmis.xcore.tail__t72                  1.18976
xcmis.xcore.vss__t553              3.36163e-12
xcmis.xcore.tail__t12                  1.18976
xcmis.xcore.inn__t17                    1.6335
xcmis.xcore.outn__t61                  3.29998
xcmis.xcore.vss__t554              3.38648e-12
xcmis.xcore.outn__t27                  3.29998
xcmis.xcore.inn__t16                    1.6335
xcmis.xcore.tail__t71                  1.18976
xcmis.xcore.vss__t555              3.41132e-12
xcmis.xcore.tail__t11                  1.18976
xcmis.xcore.inn__t15                    1.6335
xcmis.xcore.outn__t60                  3.29998
xcmis.xcore.vss__t556              3.43617e-12
xcmis.xcore.outn__t26                  3.29998
xcmis.xcore.inn__t14                    1.6335
xcmis.xcore.tail__t70                  1.18976
xcmis.xcore.vss__t557              3.46101e-12
xcmis.xcore.tail__t10                  1.18976
xcmis.xcore.inn__t13                    1.6335
xcmis.xcore.outn__t59                  3.29998
xcmis.xcore.vss__t558              3.48586e-12
xcmis.xcore.outn__t25                  3.29998
xcmis.xcore.inn__t12                    1.6335
xcmis.xcore.tail__t69                  1.18976
xcmis.xcore.vss__t559              3.51071e-12
xcmis.xcore.tail__t6                   1.18976
xcmis.xcore.inn__t5                     1.6335
xcmis.xcore.outn__t55                  3.29998
xcmis.xcore.vss__t560              3.53555e-12
xcmis.xcore.outn__t24                  3.29998
xcmis.xcore.inn__t11                    1.6335
xcmis.xcore.tail__t68                  1.18976
xcmis.xcore.vss__t561               3.5604e-12
xcmis.xcore.tail__t4                   1.18976
xcmis.xcore.inn__t2                     1.6335
xcmis.xcore.outn__t53                  3.29998
xcmis.xcore.vss__t562              3.58525e-12
xcmis.xcore.outn__t21                  3.29998
xcmis.xcore.inn__t3                     1.6335
xcmis.xcore.tail__t65                  1.18976
xcmis.xcore.vss__t563               3.6101e-12
xcmis.xcore.tail__t5                   1.18976
xcmis.xcore.inn__t4                     1.6335
xcmis.xcore.outn__t54                  3.29998
xcmis.xcore.vss__t564              3.63494e-12
xcmis.xcore.outn__t22                  3.29998
xcmis.xcore.inn__t6                     1.6335
xcmis.xcore.tail__t66                  1.18976
xcmis.xcore.vss__t565              3.65979e-12
xcmis.xcore.tail__t7                   1.18976
xcmis.xcore.inn__t7                     1.6335
xcmis.xcore.outn__t56                  3.29998
xcmis.xcore.vss__t566              3.68464e-12
xcmis.xcore.outn__t23                  3.29998
xcmis.xcore.inn__t8                     1.6335
xcmis.xcore.tail__t67                  1.18976
xcmis.xcore.vss__t567              3.70949e-12
xcmis.xcore.tail__t8                   1.18976
xcmis.xcore.inn__t9                     1.6335
xcmis.xcore.outn__t57                  3.29998
xcmis.xcore.vss__t568              3.73434e-12
xcmis.xcore.outn__t29                  3.29998
xcmis.xcore.inn__t20                    1.6335
xcmis.xcore.tail__t73                  1.18976
xcmis.xcore.vss__t569              3.75919e-12
xcmis.xcore.tail__t9                   1.18976
xcmis.xcore.inn__t10                    1.6335
xcmis.xcore.outn__t58                  3.29998
xcmis.xcore.vss__t570              3.78404e-12
xcmis.xcore.outn__t36                  3.29998
xcmis.xcore.inn__t35                    1.6335
xcmis.xcore.tail__t83                  1.18976
xcmis.xcore.vss__t571              3.80889e-12
xcmis.xcore.tail__t24                  1.18976
xcmis.xcore.inn__t34                    1.6335
xcmis.xcore.outn__t70                  3.29998
xcmis.xcore.vss__t572              3.83374e-12
xcmis.xcore.outn__t35                  3.29998
xcmis.xcore.inn__t33                    1.6335
xcmis.xcore.tail__t82                  1.18976
xcmis.xcore.vss__t573              3.85859e-12
xcmis.xcore.tail__t23                  1.18976
xcmis.xcore.inn__t32                    1.6335
xcmis.xcore.outn__t69                  3.29998
xcmis.xcore.vss__t574              3.88344e-12
xcmis.xcore.outn__t34                  3.29998
xcmis.xcore.inn__t31                    1.6335
xcmis.xcore.tail__t81                  1.18976
xcmis.xcore.vss__t575              3.90829e-12
xcmis.xcore.tail__t22                  1.18976
xcmis.xcore.inn__t30                    1.6335
xcmis.xcore.outn__t68                  3.29998
xcmis.xcore.vss__t576              3.93314e-12
xcmis.xcore.outn__t33                  3.29998
xcmis.xcore.inn__t29                    1.6335
xcmis.xcore.tail__t80                  1.18976
xcmis.xcore.vss__t577              3.95799e-12
xcmis.xcore.tail__t21                  1.18976
xcmis.xcore.inn__t28                    1.6335
xcmis.xcore.outn__t67                  3.29998
xcmis.xcore.vss__t578              3.98284e-12
xcmis.xcore.outn__t32                  3.29998
xcmis.xcore.inn__t27                    1.6335
xcmis.xcore.tail__t79                  1.18976
xcmis.xcore.vss__t579              4.00769e-12
xcmis.xcore.tail__t20                  1.18976
xcmis.xcore.inn__t26                    1.6335
xcmis.xcore.outn__t66                  3.29998
xcmis.xcore.vss__t580              4.03255e-12
xcmis.xcore.outn__t37                  3.29998
xcmis.xcore.inn__t36                    1.6335
xcmis.xcore.tail__t84                  1.18976
xcmis.xcore.vss__t581               4.0574e-12
xcmis.xcore.tail__t18                  1.18976
xcmis.xcore.inn__t25                    1.6335
xcmis.xcore.outn__t65                  3.29998
xcmis.xcore.vss__t582              4.08225e-12
xcmis.xcore.outn__t31                  3.29998
xcmis.xcore.inn__t24                    1.6335
xcmis.xcore.tail__t78                  1.18976
xcmis.xcore.vss__t583               4.1071e-12
xcmis.xcore.tail__t17                  1.18976
xcmis.xcore.inn__t23                    1.6335
xcmis.xcore.outn__t64                  3.29998
xcmis.xcore.vss__t584              4.13195e-12
xcmis.xcore.outn__t30                  3.29998
xcmis.xcore.inn__t22                    1.6335
xcmis.xcore.tail__t77                  1.18976
xcmis.xcore.vss__t585              4.15681e-12
xcmis.xcore.tail__t2                   1.18976
xcmis.xcore.inn__t0                     1.6335
xcmis.xcore.outn__t20                  3.29998
xcmis.xcore.vss__t587              4.18166e-12
xcmis.xcore.vss__t210              2.60361e-12
xcmis.xcore.outp__t16                  2.79614
xcmis.xcore.vss__t211                2.573e-12
xcmis.xcore.outp__t17                  2.79614
xcmis.xcore.vss__t212              2.54243e-12
xcmis.xcore.outp__t18                  2.79614
xcmis.xcore.vss__t213              2.51187e-12
xcmis.xcore.outp__t19                  2.79614
xcmis.xcore.vss__t214              2.48135e-12
xcmis.xcore.outp__t0                   2.79614
xcmis.xcore.vss__t215              2.45085e-12
xcmis.xcore.outp__t1                   2.79614
xcmis.xcore.vss__t216              2.42038e-12
xcmis.xcore.outp__t2                   2.79614
xcmis.xcore.vss__t217              2.38994e-12
xcmis.xcore.outp__t3                   2.79614
xcmis.xcore.vss__t218              2.35953e-12
xcmis.xcore.outp__t4                   2.79614
xcmis.xcore.vss__t219              2.32915e-12
xcmis.xcore.outp__t15                  2.79614
xcmis.xcore.vss__t220              2.29881e-12
xcmis.xcore.outp__t6                   2.79614
xcmis.xcore.vss__t221               2.2685e-12
xcmis.xcore.outp__t7                   2.79614
xcmis.xcore.vss__t222              2.23823e-12
xcmis.xcore.outp__t8                   2.79614
xcmis.xcore.vss__t223              2.20799e-12
xcmis.xcore.outp__t9                   2.79614
xcmis.xcore.vss__t224              2.17779e-12
xcmis.xcore.outp__t10                  2.79614
xcmis.xcore.vss__t225              2.14764e-12
xcmis.xcore.outp__t11                  2.79614
xcmis.xcore.vss__t226              2.11752e-12
xcmis.xcore.outp__t12                  2.79614
xcmis.xcore.vss__t227              2.08745e-12
xcmis.xcore.outp__t13                  2.79614
xcmis.xcore.vss__t228              2.05743e-12
xcmis.xcore.outp__t14                  2.79614
xcmis.xcore.vss__t229              2.02746e-12
xcmis.xcore.outp__t5                   2.79614
xcmis.xcore.vss__t230              2.18455e-12
xcmis.xcore.outn__t0                   3.29998
xcmis.xcore.vss__t231              2.21954e-12
xcmis.xcore.outn__t5                   3.29998
xcmis.xcore.vss__t232              2.25459e-12
xcmis.xcore.outn__t6                   3.29998
xcmis.xcore.vss__t233              2.28972e-12
xcmis.xcore.outn__t7                   3.29998
xcmis.xcore.vss__t234              2.32491e-12
xcmis.xcore.outn__t8                   3.29998
xcmis.xcore.vss__t235              2.36017e-12
xcmis.xcore.outn__t9                   3.29998
xcmis.xcore.vss__t236              2.39549e-12
xcmis.xcore.outn__t10                  3.29998
xcmis.xcore.vss__t237              2.43087e-12
xcmis.xcore.outn__t11                  3.29998
xcmis.xcore.vss__t238              2.46631e-12
xcmis.xcore.outn__t12                  3.29998
xcmis.xcore.vss__t239               2.5018e-12
xcmis.xcore.outn__t13                  3.29998
xcmis.xcore.vss__t240              2.53735e-12
xcmis.xcore.outn__t14                  3.29998
xcmis.xcore.vss__t241              2.57294e-12
xcmis.xcore.outn__t15                  3.29998
xcmis.xcore.vss__t242              2.60858e-12
xcmis.xcore.outn__t16                  3.29998
xcmis.xcore.vss__t243              2.64427e-12
xcmis.xcore.outn__t17                  3.29998
xcmis.xcore.vss__t244                 2.68e-12
xcmis.xcore.outn__t19                  3.29998
xcmis.xcore.vss__t245              2.71577e-12
xcmis.xcore.outn__t18                  3.29998
xcmis.xcore.vss__t246              2.75159e-12
xcmis.xcore.outn__t1                   3.29998
xcmis.xcore.vss__t247              2.78744e-12
xcmis.xcore.outn__t2                   3.29998
xcmis.xcore.vss__t248              2.82333e-12
xcmis.xcore.outn__t3                   3.29998
xcmis.xcore.vss__t249              2.85926e-12
xcmis.xcore.outn__t4                   3.29998
ib_cmis                                1.03455
xcmis.xcore.vsubs                            0
outn_cmis                              3.29998
outp_cmis                              2.79614
xcmis.tail                             1.18976
vd_cmis                               0.503834
xvlo.xcore.tail__t186                  1.17314
xvlo.xcore.ibias__t118                 1.03455
xvlo.xcore.vss__t163               5.33503e-06
xvlo.xcore.vss__t349               1.24412e-13
xvlo.xcore.vss__t60                5.13871e-06
xvlo.xcore.ibias__t117                 1.03455
xvlo.xcore.tail__t286                  1.17314
xvlo.xcore.vss__t350               1.19834e-13
xvlo.xcore.tail__t197                  1.17314
xvlo.xcore.ibias__t140                 1.03455
xvlo.xcore.vss__t174               4.94279e-06
xvlo.xcore.vss__t351               1.15265e-13
xvlo.xcore.vss__t68                4.74734e-06
xvlo.xcore.ibias__t133                 1.03455
xvlo.xcore.tail__t294                  1.17314
xvlo.xcore.vss__t352               1.10707e-13
xvlo.xcore.tail__t193                  1.17314
xvlo.xcore.ibias__t132                 1.03455
xvlo.xcore.vss__t170               4.55241e-06
xvlo.xcore.vss__t353               1.06161e-13
xvlo.xcore.vss__t67                4.35807e-06
xvlo.xcore.ibias__t131                 1.03455
xvlo.xcore.tail__t293                  1.17314
xvlo.xcore.vss__t354               1.01629e-13
xvlo.xcore.tail__t192                  1.17314
xvlo.xcore.ibias__t130                 1.03455
xvlo.xcore.vss__t169                4.1644e-06
xvlo.xcore.vss__t355               9.71124e-14
xvlo.xcore.vss__t74                3.97149e-06
xvlo.xcore.ibias__t145                 1.03455
xvlo.xcore.tail__t300                  1.17314
xvlo.xcore.vss__t356               9.26139e-14
xvlo.xcore.tail__t191                  1.17314
xvlo.xcore.ibias__t128                 1.03455
xvlo.xcore.vss__t168               3.77948e-06
xvlo.xcore.vss__t357               8.81361e-14
xvlo.xcore.vss__t65                 3.5885e-06
xvlo.xcore.ibias__t127                 1.03455
xvlo.xcore.tail__t291                  1.17314
xvlo.xcore.vss__t358               8.36824e-14
xvlo.xcore.tail__t190                  1.17314
xvlo.xcore.ibias__t126                 1.03455
xvlo.xcore.vss__t167               3.39872e-06
xvlo.xcore.vss__t359               7.92567e-14
xvlo.xcore.vss__t64                3.21036e-06
xvlo.xcore.ibias__t125                 1.03455
xvlo.xcore.tail__t290                  1.17314
xvlo.xcore.vss__t360               7.48642e-14
xvlo.xcore.tail__t189                  1.17314
xvlo.xcore.ibias__t124                 1.03455
xvlo.xcore.vss__t166               3.02368e-06
xvlo.xcore.vss__t361               7.05108e-14
xvlo.xcore.vss__t63                2.83902e-06
xvlo.xcore.ibias__t123                 1.03455
xvlo.xcore.tail__t289                  1.17314
xvlo.xcore.vss__t362               6.62045e-14
xvlo.xcore.tail__t188                  1.17314
xvlo.xcore.ibias__t122                 1.03455
xvlo.xcore.vss__t165               2.65679e-06
xvlo.xcore.vss__t363                6.1955e-14
xvlo.xcore.vss__t62                2.47753e-06
xvlo.xcore.ibias__t121                 1.03455
xvlo.xcore.tail__t288                  1.17314
xvlo.xcore.vss__t364               5.77749e-14
xvlo.xcore.tail__t187                  1.17314
xvlo.xcore.ibias__t120                 1.03455
xvlo.xcore.vss__t164               2.30195e-06
xvlo.xcore.vss__t365               5.36802e-14
xvlo.xcore.vss__t26                2.13094e-06
xvlo.xcore.ibias__t0                   1.03455
xvlo.xcore.tail__t252                  1.17314
xvlo.xcore.vss__t366               4.96923e-14
xvlo.xcore.tail__t175                  1.17314
xvlo.xcore.ibias__t97                  1.03455
xvlo.xcore.vss__t152                1.9657e-06
xvlo.xcore.vss__t367               4.58389e-14
xvlo.xcore.vss__t42                1.80781e-06
xvlo.xcore.ibias__t78                  1.03455
xvlo.xcore.tail__t268                  1.17315
xvlo.xcore.vss__t368                4.2157e-14
xvlo.xcore.tail__t164                  1.17315
xvlo.xcore.ibias__t77                  1.03455
xvlo.xcore.vss__t141               1.65937e-06
xvlo.xcore.vss__t369               3.86956e-14
xvlo.xcore.vss__t37                1.52315e-06
xvlo.xcore.ibias__t70                  1.03455
xvlo.xcore.tail__t263                  1.17315
xvlo.xcore.vss__t370                3.5519e-14
xvlo.xcore.tail__t167                  1.17315
xvlo.xcore.ibias__t82                  1.03455
xvlo.xcore.vss__t144               1.40272e-06
xvlo.xcore.vss__t371               3.27106e-14
xvlo.xcore.vss__t39                1.30246e-06
xvlo.xcore.ibias__t72                  1.03455
xvlo.xcore.tail__t265                  1.17315
xvlo.xcore.vss__t372               3.03724e-14
xvlo.xcore.tail__t162                  1.17315
xvlo.xcore.ibias__t73                  1.03455
xvlo.xcore.vss__t139               1.22731e-06
xvlo.xcore.vss__t373               2.86202e-14
xvlo.xcore.vss__t40                1.18209e-06
xvlo.xcore.ibias__t74                  1.03455
xvlo.xcore.tail__t266                  1.17315
xvlo.xcore.vss__t374               2.75657e-14
xvlo.xcore.tail__t163                  1.17315
xvlo.xcore.ibias__t75                  1.03455
xvlo.xcore.vss__t140               1.17027e-06
xvlo.xcore.vss__t375                 2.729e-14
xvlo.xcore.vss__t41                1.19284e-06
xvlo.xcore.ibias__t76                  1.03455
xvlo.xcore.tail__t267                  1.17315
xvlo.xcore.vss__t376               2.78163e-14
xvlo.xcore.tail__t129                  1.17315
xvlo.xcore.ibias__t9                   1.03455
xvlo.xcore.vss__t107               1.24794e-06
xvlo.xcore.vss__t377               2.91011e-14
xvlo.xcore.vss__t6                 1.33153e-06
xvlo.xcore.ibias__t8                   1.03455
