
Note: Compatibility modes selected: hs a


Circuit: * cml-driver-eye-mask @ ss_125c_3.63v_270mbps -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xc1.xcore.outp__t67                    2.79793
xc1.xcore.vss__t490                1.74382e-12
xc1.xcore.outp__t32                    2.79793
xc1.xcore.inp__t28                      3.0855
xc1.xcore.tail__t102                   1.36469
xc1.xcore.vss__t491                1.75678e-12
xc1.xcore.tail__t41                    1.36469
xc1.xcore.inp__t27                      3.0855
xc1.xcore.outp__t66                    2.79793
xc1.xcore.vss__t492                1.76975e-12
xc1.xcore.outp__t31                    2.79793
xc1.xcore.inp__t26                      3.0855
xc1.xcore.tail__t101                   1.36469
xc1.xcore.vss__t493                1.78272e-12
xc1.xcore.tail__t40                    1.36469
xc1.xcore.inp__t25                      3.0855
xc1.xcore.outp__t65                    2.79793
xc1.xcore.vss__t494                1.79569e-12
xc1.xcore.outp__t20                    2.79793
xc1.xcore.inp__t4                       3.0855
xc1.xcore.tail__t74                    1.36469
xc1.xcore.vss__t495                1.80865e-12
xc1.xcore.tail__t14                    1.36469
xc1.xcore.inp__t3                       3.0855
xc1.xcore.outp__t54                    2.79792
xc1.xcore.vss__t496                1.82162e-12
xc1.xcore.outp__t22                    2.79792
xc1.xcore.inp__t7                       3.0855
xc1.xcore.tail__t76                    1.36469
xc1.xcore.vss__t497                1.83459e-12
xc1.xcore.tail__t16                    1.36469
xc1.xcore.inp__t6                       3.0855
xc1.xcore.outp__t55                    2.79792
xc1.xcore.vss__t498                1.84756e-12
xc1.xcore.outp__t21                    2.79792
xc1.xcore.inp__t5                       3.0855
xc1.xcore.tail__t75                    1.36469
xc1.xcore.vss__t499                1.86053e-12
xc1.xcore.tail__t19                     1.3647
xc1.xcore.inp__t8                       3.0855
xc1.xcore.outp__t56                    2.79792
xc1.xcore.vss__t500                 1.8735e-12
xc1.xcore.outp__t45                    2.79792
xc1.xcore.inp__t50                      3.0855
xc1.xcore.tail__t116                    1.3647
xc1.xcore.vss__t501                1.88646e-12
xc1.xcore.tail__t51                     1.3647
xc1.xcore.inp__t49                      3.0855
xc1.xcore.outp__t76                    2.79791
xc1.xcore.vss__t502                1.89943e-12
xc1.xcore.outp__t44                    2.79791
xc1.xcore.inp__t48                      3.0855
xc1.xcore.tail__t115                    1.3647
xc1.xcore.vss__t503                 1.9124e-12
xc1.xcore.tail__t50                     1.3647
xc1.xcore.inp__t47                      3.0855
xc1.xcore.outp__t75                    2.79791
xc1.xcore.vss__t504                1.92537e-12
xc1.xcore.outp__t43                    2.79791
xc1.xcore.inp__t46                      3.0855
xc1.xcore.tail__t114                    1.3647
xc1.xcore.vss__t505                1.93834e-12
xc1.xcore.tail__t49                     1.3647
xc1.xcore.inp__t45                      3.0855
xc1.xcore.outp__t74                    2.79791
xc1.xcore.vss__t506                1.95131e-12
xc1.xcore.outp__t42                    2.79791
xc1.xcore.inp__t44                      3.0855
xc1.xcore.tail__t113                    1.3647
xc1.xcore.vss__t507                1.96428e-12
xc1.xcore.tail__t48                     1.3647
xc1.xcore.inp__t43                      3.0855
xc1.xcore.outp__t73                     2.7979
xc1.xcore.vss__t508                1.97726e-12
xc1.xcore.outp__t41                     2.7979
xc1.xcore.inp__t42                      3.0855
xc1.xcore.tail__t112                    1.3647
xc1.xcore.vss__t509                1.99023e-12
xc1.xcore.tail__t47                     1.3647
xc1.xcore.inp__t41                      3.0855
xc1.xcore.outp__t72                     2.7979
xc1.xcore.vss__t510                 2.0032e-12
xc1.xcore.outp__t40                     2.7979
xc1.xcore.inp__t40                      3.0855
xc1.xcore.tail__t111                    1.3647
xc1.xcore.vss__t511                2.01617e-12
xc1.xcore.tail__t46                     1.3647
xc1.xcore.inp__t39                      3.0855
xc1.xcore.outp__t71                     2.7979
xc1.xcore.vss__t512                2.02914e-12
xc1.xcore.outp__t39                     2.7979
xc1.xcore.inp__t38                      3.0855
xc1.xcore.tail__t110                   1.36471
xc1.xcore.vss__t513                2.04211e-12
xc1.xcore.tail__t53                    1.36471
xc1.xcore.inp__t51                      3.0855
xc1.xcore.outp__t77                    2.79789
xc1.xcore.vss__t514                2.05508e-12
xc1.xcore.outp__t38                    2.79789
xc1.xcore.inp__t37                      3.0855
xc1.xcore.tail__t108                   1.36471
xc1.xcore.vss__t515                2.06806e-12
xc1.xcore.tail__t45                    1.36471
xc1.xcore.inp__t36                      3.0855
xc1.xcore.outp__t70                    2.79789
xc1.xcore.vss__t516                2.08103e-12
xc1.xcore.outp__t37                    2.79789
xc1.xcore.inp__t35                      3.0855
xc1.xcore.tail__t107                   1.36471
xc1.xcore.vss__t517                  2.094e-12
xc1.xcore.tail__t44                    1.36471
xc1.xcore.inp__t34                      3.0855
xc1.xcore.outp__t69                    2.79789
xc1.xcore.vss__t518                2.10697e-12
xc1.xcore.outp__t36                    2.79789
xc1.xcore.inp__t33                      3.0855
xc1.xcore.tail__t106                   1.36471
xc1.xcore.vss__t519                2.11995e-12
xc1.xcore.tail__t31                    1.36471
xc1.xcore.inp__t12                      3.0855
xc1.xcore.outp__t58                    2.79789
xc1.xcore.vss__t520                2.13292e-12
xc1.xcore.outp__t35                    2.79788
xc1.xcore.inp__t32                      3.0855
xc1.xcore.tail__t104                   1.36471
xc1.xcore.vss__t521                2.14589e-12
xc1.xcore.tail__t43                    1.36471
xc1.xcore.inp__t31                      3.0855
xc1.xcore.outp__t68                    2.79788
xc1.xcore.vss__t522                2.15887e-12
xc1.xcore.outp__t33                    2.79788
xc1.xcore.inp__t30                      3.0855
xc1.xcore.tail__t103                   1.36471
xc1.xcore.vss__t523                2.17184e-12
xc1.xcore.tail__t1                     1.36471
xc1.xcore.inp__t2                       3.0855
xc1.xcore.outp__t34                    2.79788
xc1.xcore.vss__t586                2.26932e-12
xc1.xcore.ibias__t215                  1.25723
xc1.xcore.ibias__t3                    1.25996
xc1.xcore.vss__t2                  2.51858e-05
xc1.xcore.vss__t459                6.59081e-13
xc1.xcore.vss__t81                  2.4986e-05
xc1.xcore.ibias__t158                  1.25996
xc1.xcore.ibias__t216                  1.25726
xc1.xcore.vss__t448                6.53805e-13
xc1.xcore.ibias__t213                  1.25729
xc1.xcore.ibias__t171                  1.25996
xc1.xcore.vss__t190                2.47861e-05
xc1.xcore.vss__t449                 6.4859e-13
xc1.xcore.vss__t83                 2.45863e-05
xc1.xcore.ibias__t163                  1.25996
xc1.xcore.ibias__t218                  1.25732
xc1.xcore.vss__t450                6.43374e-13
xc1.xcore.ibias__t212                  1.25735
xc1.xcore.ibias__t162                  1.25996
xc1.xcore.vss__t185                2.43865e-05
xc1.xcore.vss__t451                6.38158e-13
xc1.xcore.vss__t89                 2.41867e-05
xc1.xcore.ibias__t177                  1.25996
xc1.xcore.ibias__t219                  1.25738
xc1.xcore.vss__t452                6.32942e-13
xc1.xcore.ibias__t211                  1.25741
xc1.xcore.ibias__t160                  1.25996
xc1.xcore.vss__t183                2.39868e-05
xc1.xcore.vss__t453                6.27725e-13
xc1.xcore.vss__t82                  2.3787e-05
xc1.xcore.ibias__t159                  1.25996
xc1.xcore.ibias__t217                  1.25744
xc1.xcore.vss__t454                6.22509e-13
xc1.xcore.ibias__t214                  1.25747
xc1.xcore.ibias__t174                  1.25996
xc1.xcore.vss__t192                2.35872e-05
xc1.xcore.vss__t455                6.17292e-13
xc1.xcore.vss__t3                  2.33874e-05
xc1.xcore.ibias__t4                    1.25996
xc1.xcore.ibias__t210                   1.2575
xc1.xcore.vss__t457                6.12127e-13
xc1.xcore.outn__t52                    3.29976
xc1.xcore.inn__t1                       1.9965
xc1.xcore.tail__t3                     1.36461
xc1.xcore.vss__t461                5.07846e-12
xc1.xcore.tail__t62                    1.36461
xc1.xcore.inn__t58                      1.9965
xc1.xcore.outn__t81                    3.29976
xc1.xcore.vss__t524                5.07329e-12
xc1.xcore.outn__t49                    3.29976
xc1.xcore.inn__t59                      1.9965
xc1.xcore.tail__t124                   1.36461
xc1.xcore.vss__t525                5.12099e-12
xc1.xcore.tail__t63                    1.36461
xc1.xcore.inn__t60                      1.9965
xc1.xcore.outn__t82                    3.29976
xc1.xcore.vss__t526                5.16868e-12
xc1.xcore.outn__t50                    3.29976
xc1.xcore.inn__t61                      1.9965
xc1.xcore.tail__t125                   1.36461
xc1.xcore.vss__t527                5.21638e-12
xc1.xcore.tail__t64                    1.36461
xc1.xcore.inn__t62                      1.9965
xc1.xcore.outn__t83                    3.29976
xc1.xcore.vss__t528                5.26407e-12
xc1.xcore.outn__t46                    3.29976
xc1.xcore.inn__t52                      1.9965
xc1.xcore.tail__t105                   1.36461
xc1.xcore.vss__t529                5.31177e-12
xc1.xcore.tail__t15                    1.36461
xc1.xcore.inn__t21                      1.9965
xc1.xcore.outn__t63                    3.29976
xc1.xcore.vss__t530                5.35947e-12
xc1.xcore.outn__t45                    3.29976
xc1.xcore.inn__t51                      1.9965
xc1.xcore.tail__t100                   1.36461
xc1.xcore.vss__t531                5.40717e-12
xc1.xcore.tail__t34                    1.36461
xc1.xcore.inn__t48                      1.9965
xc1.xcore.outn__t76                    3.29976
xc1.xcore.vss__t532                5.45487e-12
xc1.xcore.outn__t44                    3.29976
xc1.xcore.inn__t50                      1.9965
xc1.xcore.tail__t99                    1.36461
xc1.xcore.vss__t533                5.50257e-12
xc1.xcore.tail__t61                    1.36461
xc1.xcore.inn__t57                      1.9965
xc1.xcore.outn__t80                    3.29976
xc1.xcore.vss__t534                5.55028e-12
xc1.xcore.outn__t40                    3.29976
xc1.xcore.inn__t42                      1.9965
xc1.xcore.tail__t87                    1.36461
xc1.xcore.vss__t535                5.59798e-12
xc1.xcore.tail__t27                    1.36461
xc1.xcore.inn__t41                      1.9965
xc1.xcore.outn__t73                    3.29976
xc1.xcore.vss__t536                5.64569e-12
xc1.xcore.outn__t39                    3.29976
xc1.xcore.inn__t40                      1.9965
xc1.xcore.tail__t86                    1.36461
xc1.xcore.vss__t537                 5.6934e-12
xc1.xcore.tail__t26                    1.36461
xc1.xcore.inn__t39                      1.9965
xc1.xcore.outn__t72                    3.29976
xc1.xcore.vss__t538                 5.7411e-12
xc1.xcore.outn__t38                    3.29976
xc1.xcore.inn__t38                      1.9965
xc1.xcore.tail__t85                    1.36461
xc1.xcore.vss__t539                5.78881e-12
xc1.xcore.tail__t25                    1.36461
xc1.xcore.inn__t37                      1.9965
xc1.xcore.outn__t71                    3.29976
xc1.xcore.vss__t540                5.83652e-12
xc1.xcore.outn__t47                    3.29976
xc1.xcore.inn__t53                      1.9965
xc1.xcore.tail__t109                   1.36461
xc1.xcore.vss__t541                5.88423e-12
xc1.xcore.tail__t52                    1.36461
xc1.xcore.inn__t55                      1.9965
xc1.xcore.outn__t78                    3.29976
xc1.xcore.vss__t542                5.93194e-12
xc1.xcore.outn__t48                    3.29976
xc1.xcore.inn__t54                      1.9965
xc1.xcore.tail__t117                   1.36461
xc1.xcore.vss__t543                5.97966e-12
xc1.xcore.tail__t39                    1.36461
xc1.xcore.inn__t49                      1.9965
xc1.xcore.outn__t77                    3.29976
xc1.xcore.vss__t544                6.02737e-12
xc1.xcore.outn__t41                    3.29976
xc1.xcore.inn__t43                      1.9965
xc1.xcore.tail__t89                    1.36461
xc1.xcore.vss__t545                6.07508e-12
xc1.xcore.tail__t29                    1.36461
xc1.xcore.inn__t47                      1.9965
xc1.xcore.outn__t75                    3.29976
xc1.xcore.vss__t546                 6.1228e-12
xc1.xcore.outn__t43                    3.29976
xc1.xcore.inn__t46                      1.9965
xc1.xcore.tail__t91                    1.36461
xc1.xcore.vss__t547                6.17051e-12
xc1.xcore.tail__t28                    1.36461
xc1.xcore.inn__t45                      1.9965
xc1.xcore.outn__t74                    3.29976
xc1.xcore.vss__t548                6.21823e-12
xc1.xcore.outn__t42                    3.29976
xc1.xcore.inn__t44                      1.9965
xc1.xcore.tail__t90                    1.36461
xc1.xcore.vss__t549                6.26595e-12
xc1.xcore.tail__t59                    1.36461
xc1.xcore.inn__t56                      1.9965
xc1.xcore.outn__t79                    3.29976
xc1.xcore.vss__t550                6.31367e-12
xc1.xcore.outn__t51                    3.29976
xc1.xcore.inn__t63                      1.9965
xc1.xcore.tail__t127                   1.36461
xc1.xcore.vss__t551                6.36138e-12
xc1.xcore.tail__t13                    1.36461
xc1.xcore.inn__t19                      1.9965
xc1.xcore.outn__t62                    3.29976
xc1.xcore.vss__t552                 6.4091e-12
xc1.xcore.outn__t28                    3.29976
xc1.xcore.inn__t18                      1.9965
xc1.xcore.tail__t72                    1.36461
xc1.xcore.vss__t553                6.45682e-12
xc1.xcore.tail__t12                    1.36461
xc1.xcore.inn__t17                      1.9965
xc1.xcore.outn__t61                    3.29976
xc1.xcore.vss__t554                6.50454e-12
xc1.xcore.outn__t27                    3.29976
xc1.xcore.inn__t16                      1.9965
xc1.xcore.tail__t71                    1.36461
xc1.xcore.vss__t555                6.55226e-12
xc1.xcore.tail__t11                    1.36461
xc1.xcore.inn__t15                      1.9965
xc1.xcore.outn__t60                    3.29976
xc1.xcore.vss__t556                6.59999e-12
xc1.xcore.outn__t26                    3.29976
xc1.xcore.inn__t14                      1.9965
xc1.xcore.tail__t70                    1.36461
xc1.xcore.vss__t557                6.64771e-12
xc1.xcore.tail__t10                    1.36461
xc1.xcore.inn__t13                      1.9965
xc1.xcore.outn__t59                    3.29976
xc1.xcore.vss__t558                6.69543e-12
xc1.xcore.outn__t25                    3.29976
xc1.xcore.inn__t12                      1.9965
xc1.xcore.tail__t69                    1.36461
xc1.xcore.vss__t559                6.74316e-12
xc1.xcore.tail__t6                     1.36461
xc1.xcore.inn__t5                       1.9965
xc1.xcore.outn__t55                    3.29976
xc1.xcore.vss__t560                6.79088e-12
xc1.xcore.outn__t24                    3.29976
xc1.xcore.inn__t11                      1.9965
xc1.xcore.tail__t68                    1.36461
xc1.xcore.vss__t561                 6.8386e-12
xc1.xcore.tail__t4                     1.36461
xc1.xcore.inn__t2                       1.9965
xc1.xcore.outn__t53                    3.29976
xc1.xcore.vss__t562                6.88633e-12
xc1.xcore.outn__t21                    3.29976
xc1.xcore.inn__t3                       1.9965
xc1.xcore.tail__t65                    1.36461
xc1.xcore.vss__t563                6.93406e-12
xc1.xcore.tail__t5                     1.36461
xc1.xcore.inn__t4                       1.9965
xc1.xcore.outn__t54                    3.29976
xc1.xcore.vss__t564                6.98178e-12
xc1.xcore.outn__t22                    3.29976
xc1.xcore.inn__t6                       1.9965
xc1.xcore.tail__t66                    1.36461
xc1.xcore.vss__t565                7.02951e-12
xc1.xcore.tail__t7                     1.36461
xc1.xcore.inn__t7                       1.9965
xc1.xcore.outn__t56                    3.29976
xc1.xcore.vss__t566                7.07724e-12
xc1.xcore.outn__t23                    3.29976
xc1.xcore.inn__t8                       1.9965
xc1.xcore.tail__t67                    1.36461
xc1.xcore.vss__t567                7.12497e-12
xc1.xcore.tail__t8                     1.36461
xc1.xcore.inn__t9                       1.9965
xc1.xcore.outn__t57                    3.29976
xc1.xcore.vss__t568                7.17269e-12
xc1.xcore.outn__t29                    3.29976
xc1.xcore.inn__t20                      1.9965
xc1.xcore.tail__t73                    1.36461
xc1.xcore.vss__t569                7.22042e-12
xc1.xcore.tail__t9                     1.36461
xc1.xcore.inn__t10                      1.9965
xc1.xcore.outn__t58                    3.29976
xc1.xcore.vss__t570                7.26815e-12
xc1.xcore.outn__t36                    3.29976
xc1.xcore.inn__t35                      1.9965
xc1.xcore.tail__t83                    1.36461
xc1.xcore.vss__t571                7.31588e-12
xc1.xcore.tail__t24                    1.36461
xc1.xcore.inn__t34                      1.9965
xc1.xcore.outn__t70                    3.29976
xc1.xcore.vss__t572                7.36361e-12
xc1.xcore.outn__t35                    3.29976
xc1.xcore.inn__t33                      1.9965
xc1.xcore.tail__t82                    1.36461
xc1.xcore.vss__t573                7.41134e-12
xc1.xcore.tail__t23                    1.36461
xc1.xcore.inn__t32                      1.9965
xc1.xcore.outn__t69                    3.29976
xc1.xcore.vss__t574                7.45908e-12
xc1.xcore.outn__t34                    3.29976
xc1.xcore.inn__t31                      1.9965
xc1.xcore.tail__t81                    1.36461
xc1.xcore.vss__t575                7.50681e-12
xc1.xcore.tail__t22                    1.36461
xc1.xcore.inn__t30                      1.9965
xc1.xcore.outn__t68                    3.29976
xc1.xcore.vss__t576                7.55454e-12
xc1.xcore.outn__t33                    3.29976
xc1.xcore.inn__t29                      1.9965
xc1.xcore.tail__t80                    1.36461
xc1.xcore.vss__t577                7.60227e-12
xc1.xcore.tail__t21                    1.36461
xc1.xcore.inn__t28                      1.9965
xc1.xcore.outn__t67                    3.29976
xc1.xcore.vss__t578                7.65001e-12
xc1.xcore.outn__t32                    3.29976
xc1.xcore.inn__t27                      1.9965
xc1.xcore.tail__t79                    1.36461
xc1.xcore.vss__t579                7.69774e-12
xc1.xcore.tail__t20                    1.36461
xc1.xcore.inn__t26                      1.9965
xc1.xcore.outn__t66                    3.29976
xc1.xcore.vss__t580                7.74547e-12
xc1.xcore.outn__t37                    3.29976
xc1.xcore.inn__t36                      1.9965
xc1.xcore.tail__t84                    1.36461
xc1.xcore.vss__t581                7.79321e-12
xc1.xcore.tail__t18                    1.36461
xc1.xcore.inn__t25                      1.9965
xc1.xcore.outn__t65                    3.29976
xc1.xcore.vss__t582                7.84094e-12
xc1.xcore.outn__t31                    3.29976
xc1.xcore.inn__t24                      1.9965
xc1.xcore.tail__t78                    1.36461
xc1.xcore.vss__t583                7.88868e-12
xc1.xcore.tail__t17                    1.36461
xc1.xcore.inn__t23                      1.9965
xc1.xcore.outn__t64                    3.29976
xc1.xcore.vss__t584                7.93641e-12
xc1.xcore.outn__t30                    3.29976
xc1.xcore.inn__t22                      1.9965
xc1.xcore.tail__t77                    1.36461
xc1.xcore.vss__t585                7.98415e-12
xc1.xcore.tail__t2                     1.36461
xc1.xcore.inn__t0                       1.9965
xc1.xcore.outn__t20                    3.29976
xc1.xcore.vss__t587                8.11635e-12
xc1.xcore.vss__t210                   3.24e-12
xc1.xcore.outp__t16                    2.79809
xc1.xcore.vss__t211                3.20192e-12
xc1.xcore.outp__t17                    2.79809
xc1.xcore.vss__t212                3.16387e-12
xc1.xcore.outp__t18                    2.79809
xc1.xcore.vss__t213                3.12585e-12
xc1.xcore.outp__t19                    2.79809
xc1.xcore.vss__t214                3.08786e-12
xc1.xcore.outp__t0                     2.79809
xc1.xcore.vss__t215                3.04991e-12
xc1.xcore.outp__t1                     2.79809
xc1.xcore.vss__t216                3.01199e-12
xc1.xcore.outp__t2                     2.79809
xc1.xcore.vss__t217                2.97411e-12
xc1.xcore.outp__t3                     2.79809
xc1.xcore.vss__t218                2.93627e-12
xc1.xcore.outp__t4                     2.79809
xc1.xcore.vss__t219                2.89847e-12
xc1.xcore.outp__t15                    2.79809
xc1.xcore.vss__t220                2.86071e-12
xc1.xcore.outp__t6                     2.79809
xc1.xcore.vss__t221                2.82299e-12
xc1.xcore.outp__t7                     2.79809
xc1.xcore.vss__t222                2.78532e-12
xc1.xcore.outp__t8                     2.79809
xc1.xcore.vss__t223                2.74769e-12
xc1.xcore.outp__t9                     2.79809
xc1.xcore.vss__t224                2.71011e-12
xc1.xcore.outp__t10                    2.79809
xc1.xcore.vss__t225                2.67258e-12
xc1.xcore.outp__t11                    2.79809
xc1.xcore.vss__t226                2.63511e-12
xc1.xcore.outp__t12                    2.79809
xc1.xcore.vss__t227                2.59769e-12
xc1.xcore.outp__t13                    2.79809
xc1.xcore.vss__t228                2.56033e-12
xc1.xcore.outp__t14                    2.79809
xc1.xcore.vss__t229                2.52303e-12
xc1.xcore.outp__t5                     2.79809
xc1.xcore.vss__t230                2.63557e-12
xc1.xcore.outn__t0                     3.29976
xc1.xcore.vss__t231                2.67777e-12
xc1.xcore.outn__t5                     3.29976
xc1.xcore.vss__t232                2.72006e-12
xc1.xcore.outn__t6                     3.29976
xc1.xcore.vss__t233                2.76244e-12
xc1.xcore.outn__t7                     3.29976
xc1.xcore.vss__t234                 2.8049e-12
xc1.xcore.outn__t8                     3.29976
xc1.xcore.vss__t235                2.84744e-12
xc1.xcore.outn__t9                     3.29976
xc1.xcore.vss__t236                2.89005e-12
xc1.xcore.outn__t10                    3.29976
xc1.xcore.vss__t237                2.93274e-12
xc1.xcore.outn__t11                    3.29976
xc1.xcore.vss__t238                2.97549e-12
xc1.xcore.outn__t12                    3.29976
xc1.xcore.vss__t239                3.01831e-12
xc1.xcore.outn__t13                    3.29976
xc1.xcore.vss__t240                3.06119e-12
xc1.xcore.outn__t14                    3.29976
xc1.xcore.vss__t241                3.10414e-12
xc1.xcore.outn__t15                    3.29976
xc1.xcore.vss__t242                3.14714e-12
xc1.xcore.outn__t16                    3.29976
xc1.xcore.vss__t243                3.19019e-12
xc1.xcore.outn__t17                    3.29976
xc1.xcore.vss__t244                 3.2333e-12
xc1.xcore.outn__t19                    3.29976
xc1.xcore.vss__t245                3.27646e-12
xc1.xcore.outn__t18                    3.29976
xc1.xcore.vss__t246                3.31967e-12
xc1.xcore.outn__t1                     3.29976
xc1.xcore.vss__t247                3.36292e-12
xc1.xcore.outn__t2                     3.29976
xc1.xcore.vss__t248                3.40623e-12
xc1.xcore.outn__t3                     3.29976
xc1.xcore.vss__t249                3.44957e-12
xc1.xcore.outn__t4                     3.29976
ib_c1                                  1.25996
xc1.xcore.vsubs                              0
outn_c1                                3.29976
outp_c1                                2.79809
xc1.tail                               1.36461
vd_c1                                 0.501672
xc2.xcore.tail__t186                   1.36459
xc2.xcore.ibias__t118                  1.25996
xc2.xcore.vss__t163                 5.3207e-06
xc2.xcore.vss__t349                1.50724e-13
xc2.xcore.vss__t60                 5.12491e-06
xc2.xcore.ibias__t117                  1.25996
xc2.xcore.tail__t286                   1.36459
xc2.xcore.vss__t350                1.45177e-13
xc2.xcore.tail__t197                   1.36459
xc2.xcore.ibias__t140                  1.25996
xc2.xcore.vss__t174                4.92952e-06
xc2.xcore.vss__t351                1.39642e-13
xc2.xcore.vss__t68                 4.73459e-06
xc2.xcore.ibias__t133                  1.25996
xc2.xcore.tail__t294                   1.36459
xc2.xcore.vss__t352                 1.3412e-13
xc2.xcore.tail__t193                   1.36459
xc2.xcore.ibias__t132                  1.25996
xc2.xcore.vss__t170                4.54018e-06
xc2.xcore.vss__t353                1.28613e-13
xc2.xcore.vss__t67                 4.34636e-06
xc2.xcore.ibias__t131                  1.25996
xc2.xcore.tail__t293                   1.36459
xc2.xcore.vss__t354                1.23122e-13
xc2.xcore.tail__t192                   1.36459
xc2.xcore.ibias__t130                  1.25996
xc2.xcore.vss__t169                4.15321e-06
xc2.xcore.vss__t355                 1.1765e-13
xc2.xcore.vss__t74                 3.96082e-06
xc2.xcore.ibias__t145                  1.25996
xc2.xcore.tail__t300                   1.36459
xc2.xcore.vss__t356                1.12201e-13
xc2.xcore.tail__t191                   1.36459
xc2.xcore.ibias__t128                  1.25996
xc2.xcore.vss__t168                3.76932e-06
xc2.xcore.vss__t357                1.06776e-13
xc2.xcore.vss__t65                 3.57885e-06
xc2.xcore.ibias__t127                  1.25996
xc2.xcore.tail__t291                   1.36459
xc2.xcore.vss__t358                 1.0138e-13
xc2.xcore.tail__t190                   1.36459
xc2.xcore.ibias__t126                  1.25996
xc2.xcore.vss__t167                3.38958e-06
xc2.xcore.vss__t359                9.60185e-14
xc2.xcore.vss__t64                 3.20173e-06
xc2.xcore.ibias__t125                  1.25996
xc2.xcore.tail__t290                    1.3646
xc2.xcore.vss__t360                9.06969e-14
xc2.xcore.tail__t189                    1.3646
xc2.xcore.ibias__t124                  1.25996
xc2.xcore.vss__t166                3.01555e-06
xc2.xcore.vss__t361                8.54229e-14
xc2.xcore.vss__t63                 2.83138e-06
xc2.xcore.ibias__t123                  1.25996
xc2.xcore.tail__t289                    1.3646
xc2.xcore.vss__t362                8.02059e-14
xc2.xcore.tail__t188                    1.3646
xc2.xcore.ibias__t122                  1.25996
xc2.xcore.vss__t165                2.64965e-06
xc2.xcore.vss__t363                7.50576e-14
xc2.xcore.vss__t62                 2.47087e-06
xc2.xcore.ibias__t121                  1.25996
xc2.xcore.tail__t288                    1.3646
xc2.xcore.vss__t364                6.99934e-14
xc2.xcore.tail__t187                    1.3646
xc2.xcore.ibias__t120                  1.25996
xc2.xcore.vss__t164                2.29576e-06
xc2.xcore.vss__t365                6.50328e-14
xc2.xcore.vss__t26                 2.12521e-06
xc2.xcore.ibias__t0                    1.25996
xc2.xcore.tail__t252                    1.3646
xc2.xcore.vss__t366                6.02015e-14
xc2.xcore.tail__t175                    1.3646
xc2.xcore.ibias__t97                   1.25996
xc2.xcore.vss__t152                1.96041e-06
xc2.xcore.vss__t367                5.55332e-14
xc2.xcore.vss__t42                 1.80295e-06
xc2.xcore.ibias__t78                   1.25996
xc2.xcore.tail__t268                    1.3646
xc2.xcore.vss__t368                5.10726e-14
xc2.xcore.tail__t164                    1.3646
xc2.xcore.ibias__t77                   1.25996
xc2.xcore.vss__t141                1.65491e-06
xc2.xcore.vss__t369                4.68791e-14
xc2.xcore.vss__t37                 1.51906e-06
xc2.xcore.ibias__t70                   1.25996
xc2.xcore.tail__t263                    1.3646
xc2.xcore.vss__t370                4.30307e-14
xc2.xcore.tail__t167                    1.3646
xc2.xcore.ibias__t82                   1.25996
xc2.xcore.vss__t144                1.39895e-06
xc2.xcore.vss__t371                3.96283e-14
xc2.xcore.vss__t39                 1.29895e-06
xc2.xcore.ibias__t72                   1.25996
xc2.xcore.tail__t265                    1.3646
xc2.xcore.vss__t372                3.67957e-14
xc2.xcore.tail__t162                    1.3646
xc2.xcore.ibias__t73                   1.25996
xc2.xcore.vss__t139                1.22401e-06
xc2.xcore.vss__t373                3.46729e-14
xc2.xcore.vss__t40                 1.17891e-06
xc2.xcore.ibias__t74                   1.25996
xc2.xcore.tail__t266                    1.3646
xc2.xcore.vss__t374                3.33954e-14
xc2.xcore.tail__t163                    1.3646
xc2.xcore.ibias__t75                   1.25996
xc2.xcore.vss__t140                1.16712e-06
xc2.xcore.vss__t375                3.30614e-14
xc2.xcore.vss__t41                 1.18963e-06
xc2.xcore.ibias__t76                   1.25996
xc2.xcore.tail__t267                    1.3646
xc2.xcore.vss__t376                 3.3699e-14
xc2.xcore.tail__t129                    1.3646
xc2.xcore.ibias__t9                    1.25996
xc2.xcore.vss__t107                1.24458e-06
xc2.xcore.vss__t377                3.52555e-14
xc2.xcore.vss__t6                  1.32794e-06
xc2.xcore.ibias__t8                    1.25996
xc2.xcore.tail__t232                    1.3646
xc2.xcore.vss__t378                3.76171e-14
xc2.xcore.tail__t128                    1.3646
xc2.xcore.ibias__t7                    1.25996
xc2.xcore.vss__t106                1.43478e-06
xc2.xcore.vss__t379                4.06435e-14
xc2.xcore.vss__t5                  1.56028e-06
xc2.xcore.ibias__t6                    1.25996
xc2.xcore.tail__t231                    1.3646
xc2.xcore.vss__t380                4.41985e-14
xc2.xcore.tail__t141                    1.3646
xc2.xcore.ibias__t31                   1.25996
xc2.xcore.vss__t119                1.70031e-06
xc2.xcore.vss__t381                4.81652e-14
xc2.xcore.vss__t4                  1.85157e-06
xc2.xcore.ibias__t5                    1.25996
xc2.xcore.tail__t230                    1.3646
xc2.xcore.vss__t382                5.24502e-14
xc2.xcore.tail__t158                    1.3646
xc2.xcore.ibias__t62                   1.25996
xc2.xcore.vss__t135                2.01154e-06
xc2.xcore.vss__t383                5.69818e-14
xc2.xcore.vss__t33                  2.1783e-06
xc2.xcore.ibias__t63                   1.25996
xc2.xcore.tail__t259                    1.3646
xc2.xcore.vss__t384                6.17057e-14
xc2.xcore.tail__t159                    1.3646
xc2.xcore.ibias__t64                   1.25996
