
Note: Compatibility modes selected: hs a


Circuit: * cml-driver-eye-mask @ tt_-40c_2.97v_742p5mbps -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xc2.xcore.vss__t147                7.25973e-06
xc2.xcore.vss__t339                1.62859e-13
xc2.xcore.vss__t45                 7.06245e-06
xc2.xcore.ibias__t86                   1.13263
xc2.xcore.tail__t271                   1.11979
xc2.xcore.vss__t340                1.58433e-13
xc2.xcore.tail__t169                   1.11979
xc2.xcore.ibias__t85                   1.13263
xc2.xcore.vss__t146                6.86532e-06
xc2.xcore.vss__t341                1.54011e-13
xc2.xcore.vss__t44                 6.66836e-06
xc2.xcore.ibias__t84                   1.13263
xc2.xcore.tail__t270                    1.1198
xc2.xcore.vss__t342                1.49592e-13
xc2.xcore.tail__t168                    1.1198
xc2.xcore.ibias__t83                   1.13263
xc2.xcore.vss__t145                6.47158e-06
xc2.xcore.vss__t343                1.45177e-13
xc2.xcore.vss__t66                   6.275e-06
xc2.xcore.ibias__t129                  1.13263
xc2.xcore.tail__t292                    1.1198
xc2.xcore.vss__t344                1.40767e-13
xc2.xcore.tail__t199                    1.1198
xc2.xcore.ibias__t144                  1.13263
xc2.xcore.vss__t176                6.07863e-06
xc2.xcore.vss__t345                1.36362e-13
xc2.xcore.vss__t73                 5.88251e-06
xc2.xcore.ibias__t143                  1.13263
xc2.xcore.tail__t299                    1.1198
xc2.xcore.vss__t346                1.31962e-13
xc2.xcore.tail__t198                    1.1198
xc2.xcore.ibias__t142                  1.13263
xc2.xcore.vss__t175                5.68665e-06
xc2.xcore.vss__t347                1.27568e-13
xc2.xcore.vss__t72                 5.49108e-06
xc2.xcore.ibias__t141                  1.13263
xc2.xcore.tail__t298                    1.1198
xc2.xcore.vss__t348                1.23181e-13
xc2.xcore.outp__t53                    2.80009
xc2.xcore.inp__t1                       2.5245
xc2.xcore.tail__t0                     1.11987
xc2.xcore.vss__t460                 4.2574e-11
xc2.xcore.tail__t119                   1.11987
xc2.xcore.inp__t53                      2.5245
xc2.xcore.outp__t52                    2.80009
xc2.xcore.vss__t462                 4.2976e-11
xc2.xcore.outp__t46                    2.80009
xc2.xcore.inp__t52                      2.5245
xc2.xcore.tail__t118                   1.11987
xc2.xcore.vss__t463                 4.3378e-11
xc2.xcore.tail__t58                    1.11987
xc2.xcore.inp__t61                      2.5245
xc2.xcore.outp__t82                    2.80009
xc2.xcore.vss__t464                  4.378e-11
xc2.xcore.outp__t30                    2.80009
xc2.xcore.inp__t24                      2.5245
xc2.xcore.tail__t98                    1.11987
xc2.xcore.vss__t465                4.41821e-11
xc2.xcore.tail__t38                    1.11987
xc2.xcore.inp__t23                      2.5245
xc2.xcore.outp__t64                    2.80009
xc2.xcore.vss__t466                4.45841e-11
xc2.xcore.outp__t29                    2.80008
xc2.xcore.inp__t22                      2.5245
xc2.xcore.tail__t97                    1.11988
xc2.xcore.vss__t467                4.49861e-11
xc2.xcore.tail__t37                    1.11988
xc2.xcore.inp__t21                      2.5245
xc2.xcore.outp__t63                    2.80008
xc2.xcore.vss__t468                 4.5388e-11
xc2.xcore.outp__t28                    2.80008
xc2.xcore.inp__t20                      2.5245
xc2.xcore.tail__t96                    1.11988
xc2.xcore.vss__t469                  4.579e-11
xc2.xcore.tail__t36                    1.11988
xc2.xcore.inp__t19                      2.5245
xc2.xcore.outp__t62                    2.80008
xc2.xcore.vss__t470                 4.6192e-11
xc2.xcore.outp__t27                    2.80008
xc2.xcore.inp__t18                      2.5245
xc2.xcore.tail__t95                    1.11988
xc2.xcore.vss__t471                 4.6594e-11
xc2.xcore.tail__t35                    1.11988
xc2.xcore.inp__t17                      2.5245
xc2.xcore.outp__t61                    2.80008
xc2.xcore.vss__t472                 4.6996e-11
xc2.xcore.outp__t26                    2.80007
xc2.xcore.inp__t16                      2.5245
xc2.xcore.tail__t94                    1.11988
xc2.xcore.vss__t473                4.73979e-11
xc2.xcore.tail__t33                    1.11988
xc2.xcore.inp__t15                      2.5245
xc2.xcore.outp__t60                    2.80007
xc2.xcore.vss__t474                4.77999e-11
xc2.xcore.outp__t47                    2.80007
xc2.xcore.inp__t54                      2.5245
xc2.xcore.tail__t120                   1.11988
xc2.xcore.vss__t475                4.82018e-11
xc2.xcore.tail__t54                    1.11988
xc2.xcore.inp__t55                      2.5245
xc2.xcore.outp__t78                    2.80007
xc2.xcore.vss__t476                4.86037e-11
xc2.xcore.outp__t51                    2.80007
xc2.xcore.inp__t63                      2.5245
xc2.xcore.tail__t126                   1.11988
xc2.xcore.vss__t477                4.90057e-11
xc2.xcore.tail__t57                    1.11988
xc2.xcore.inp__t60                      2.5245
xc2.xcore.outp__t81                    2.80007
xc2.xcore.vss__t478                4.94076e-11
xc2.xcore.outp__t49                    2.80007
xc2.xcore.inp__t59                      2.5245
xc2.xcore.tail__t122                   1.11988
xc2.xcore.vss__t479                4.98095e-11
xc2.xcore.tail__t56                    1.11989
xc2.xcore.inp__t58                      2.5245
xc2.xcore.outp__t80                    2.80006
xc2.xcore.vss__t480                5.02114e-11
xc2.xcore.outp__t48                    2.80006
xc2.xcore.inp__t57                      2.5245
xc2.xcore.tail__t121                   1.11989
xc2.xcore.vss__t481                5.06133e-11
xc2.xcore.tail__t55                    1.11989
xc2.xcore.inp__t56                      2.5245
xc2.xcore.outp__t79                    2.80006
xc2.xcore.vss__t482                5.10152e-11
xc2.xcore.outp__t24                    2.80006
xc2.xcore.inp__t11                      2.5245
xc2.xcore.tail__t92                    1.11989
xc2.xcore.vss__t483                 5.1417e-11
xc2.xcore.tail__t30                    1.11989
xc2.xcore.inp__t10                      2.5245
xc2.xcore.outp__t57                    2.80006
xc2.xcore.vss__t484                5.18189e-11
xc2.xcore.outp__t23                    2.80006
xc2.xcore.inp__t9                       2.5245
xc2.xcore.tail__t88                    1.11989
xc2.xcore.vss__t485                5.22207e-11
xc2.xcore.tail__t32                    1.11989
xc2.xcore.inp__t14                      2.5245
xc2.xcore.outp__t59                    2.80005
xc2.xcore.vss__t486                5.26226e-11
xc2.xcore.outp__t25                    2.80005
xc2.xcore.inp__t13                      2.5245
xc2.xcore.tail__t93                    1.11989
xc2.xcore.vss__t487                5.30244e-11
xc2.xcore.tail__t60                    1.11989
xc2.xcore.inp__t0                       2.5245
xc2.xcore.outp__t83                    2.80005
xc2.xcore.vss__t488                5.34262e-11
xc2.xcore.outp__t50                    2.80005
xc2.xcore.inp__t62                      2.5245
xc2.xcore.tail__t123                   1.11989
xc2.xcore.vss__t489                 5.3828e-11
xc2.xcore.tail__t42                    1.11989
xc2.xcore.inp__t29                      2.5245
xc2.xcore.outp__t67                    2.80005
xc2.xcore.vss__t490                5.42298e-11
xc2.xcore.outp__t32                    2.80005
xc2.xcore.inp__t28                      2.5245
xc2.xcore.tail__t102                   1.11989
xc2.xcore.vss__t491                5.46315e-11
xc2.xcore.tail__t41                    1.11989
xc2.xcore.inp__t27                      2.5245
xc2.xcore.outp__t66                    2.80004
xc2.xcore.vss__t492                5.50333e-11
xc2.xcore.outp__t31                    2.80004
xc2.xcore.inp__t26                      2.5245
xc2.xcore.tail__t101                    1.1199
xc2.xcore.vss__t493                 5.5435e-11
xc2.xcore.tail__t40                     1.1199
xc2.xcore.inp__t25                      2.5245
xc2.xcore.outp__t65                    2.80004
xc2.xcore.vss__t494                5.58368e-11
xc2.xcore.outp__t20                    2.80004
xc2.xcore.inp__t4                       2.5245
xc2.xcore.tail__t74                     1.1199
xc2.xcore.vss__t495                5.62385e-11
xc2.xcore.tail__t14                     1.1199
xc2.xcore.inp__t3                       2.5245
xc2.xcore.outp__t54                    2.80004
xc2.xcore.vss__t496                5.66402e-11
xc2.xcore.outp__t22                    2.80004
xc2.xcore.inp__t7                       2.5245
xc2.xcore.tail__t76                     1.1199
xc2.xcore.vss__t497                5.70419e-11
xc2.xcore.tail__t16                     1.1199
xc2.xcore.inp__t6                       2.5245
xc2.xcore.outp__t55                    2.80003
xc2.xcore.vss__t498                5.74436e-11
xc2.xcore.outp__t21                    2.80003
xc2.xcore.inp__t5                       2.5245
xc2.xcore.tail__t75                     1.1199
xc2.xcore.vss__t499                5.78452e-11
xc2.xcore.tail__t19                     1.1199
xc2.xcore.inp__t8                       2.5245
xc2.xcore.outp__t56                    2.80003
xc2.xcore.vss__t500                5.82469e-11
xc2.xcore.outp__t45                    2.80003
xc2.xcore.inp__t50                      2.5245
xc2.xcore.tail__t116                    1.1199
xc2.xcore.vss__t501                5.86485e-11
xc2.xcore.tail__t51                     1.1199
xc2.xcore.inp__t49                      2.5245
xc2.xcore.outp__t76                    2.80003
xc2.xcore.vss__t502                5.90501e-11
xc2.xcore.outp__t44                    2.80003
xc2.xcore.inp__t48                      2.5245
xc2.xcore.tail__t115                    1.1199
xc2.xcore.vss__t503                5.94518e-11
xc2.xcore.tail__t50                     1.1199
xc2.xcore.inp__t47                      2.5245
xc2.xcore.outp__t75                    2.80002
xc2.xcore.vss__t504                5.98533e-11
xc2.xcore.outp__t43                    2.80002
xc2.xcore.inp__t46                      2.5245
xc2.xcore.tail__t114                    1.1199
xc2.xcore.vss__t505                6.02549e-11
xc2.xcore.tail__t49                    1.11991
xc2.xcore.inp__t45                      2.5245
xc2.xcore.outp__t74                    2.80002
xc2.xcore.vss__t506                6.06565e-11
xc2.xcore.outp__t42                    2.80002
xc2.xcore.inp__t44                      2.5245
xc2.xcore.tail__t113                   1.11991
xc2.xcore.vss__t507                 6.1058e-11
xc2.xcore.tail__t48                    1.11991
xc2.xcore.inp__t43                      2.5245
xc2.xcore.outp__t73                    2.80002
xc2.xcore.vss__t508                6.14596e-11
xc2.xcore.outp__t41                    2.80002
xc2.xcore.inp__t42                      2.5245
xc2.xcore.tail__t112                   1.11991
xc2.xcore.vss__t509                6.18611e-11
xc2.xcore.tail__t47                    1.11991
xc2.xcore.inp__t41                      2.5245
xc2.xcore.outp__t72                    2.80002
xc2.xcore.vss__t510                6.22626e-11
xc2.xcore.outp__t40                    2.80001
xc2.xcore.inp__t40                      2.5245
xc2.xcore.tail__t111                   1.11991
xc2.xcore.vss__t511                6.26641e-11
xc2.xcore.tail__t46                    1.11991
xc2.xcore.inp__t39                      2.5245
xc2.xcore.outp__t71                    2.80001
xc2.xcore.vss__t512                6.30655e-11
xc2.xcore.outp__t39                    2.80001
xc2.xcore.inp__t38                      2.5245
xc2.xcore.tail__t110                   1.11991
xc2.xcore.vss__t513                 6.3467e-11
xc2.xcore.tail__t53                    1.11991
xc2.xcore.inp__t51                      2.5245
xc2.xcore.outp__t77                    2.80001
xc2.xcore.vss__t514                6.38684e-11
xc2.xcore.outp__t38                    2.80001
xc2.xcore.inp__t37                      2.5245
xc2.xcore.tail__t108                   1.11991
xc2.xcore.vss__t515                6.42698e-11
xc2.xcore.tail__t45                    1.11991
xc2.xcore.inp__t36                      2.5245
xc2.xcore.outp__t70                    2.80001
xc2.xcore.vss__t516                6.46712e-11
xc2.xcore.outp__t37                        2.8
xc2.xcore.inp__t35                      2.5245
xc2.xcore.tail__t107                   1.11991
xc2.xcore.vss__t517                6.50726e-11
xc2.xcore.tail__t44                    1.11991
xc2.xcore.inp__t34                      2.5245
xc2.xcore.outp__t69                        2.8
xc2.xcore.vss__t518                 6.5474e-11
xc2.xcore.outp__t36                        2.8
xc2.xcore.inp__t33                      2.5245
xc2.xcore.tail__t106                   1.11992
xc2.xcore.vss__t519                6.58754e-11
xc2.xcore.tail__t31                    1.11992
xc2.xcore.inp__t12                      2.5245
xc2.xcore.outp__t58                        2.8
xc2.xcore.vss__t520                6.62767e-11
xc2.xcore.outp__t35                        2.8
xc2.xcore.inp__t32                      2.5245
xc2.xcore.tail__t104                   1.11992
xc2.xcore.vss__t521                 6.6678e-11
xc2.xcore.tail__t43                    1.11992
xc2.xcore.inp__t31                      2.5245
xc2.xcore.outp__t68                        2.8
xc2.xcore.vss__t522                6.70793e-11
xc2.xcore.outp__t33                    2.79999
xc2.xcore.inp__t30                      2.5245
xc2.xcore.tail__t103                   1.11992
xc2.xcore.vss__t523                6.74806e-11
xc2.xcore.tail__t1                     1.11992
xc2.xcore.inp__t2                       2.5245
xc2.xcore.outp__t34                    2.79999
xc2.xcore.vss__t586                6.78819e-11
xc2.xcore.ibias__t215                   1.1299
xc2.xcore.ibias__t3                    1.13263
xc2.xcore.vss__t2                  2.51857e-05
xc2.xcore.vss__t459                 5.7016e-13
xc2.xcore.vss__t81                 2.49859e-05
xc2.xcore.ibias__t158                  1.13263
xc2.xcore.ibias__t216                  1.12993
xc2.xcore.vss__t448                 5.6565e-13
xc2.xcore.ibias__t213                  1.12996
xc2.xcore.ibias__t171                  1.13263
xc2.xcore.vss__t190                2.47861e-05
xc2.xcore.vss__t449                5.61141e-13
xc2.xcore.vss__t83                 2.45863e-05
xc2.xcore.ibias__t163                  1.13263
xc2.xcore.ibias__t218                  1.12999
xc2.xcore.vss__t450                5.56631e-13
xc2.xcore.ibias__t212                  1.13002
xc2.xcore.ibias__t162                  1.13263
xc2.xcore.vss__t185                2.43865e-05
xc2.xcore.vss__t451                5.52121e-13
xc2.xcore.vss__t89                 2.41867e-05
xc2.xcore.ibias__t177                  1.13263
xc2.xcore.ibias__t219                  1.13005
xc2.xcore.vss__t452                5.47611e-13
xc2.xcore.ibias__t211                  1.13008
xc2.xcore.ibias__t160                  1.13263
xc2.xcore.vss__t183                2.39869e-05
xc2.xcore.vss__t453                5.43101e-13
xc2.xcore.vss__t82                  2.3787e-05
xc2.xcore.ibias__t159                  1.13263
xc2.xcore.ibias__t217                  1.13011
xc2.xcore.vss__t454                 5.3859e-13
xc2.xcore.ibias__t214                  1.13014
xc2.xcore.ibias__t174                  1.13263
xc2.xcore.vss__t192                2.35872e-05
xc2.xcore.vss__t455                 5.3408e-13
xc2.xcore.vss__t3                  2.33874e-05
xc2.xcore.ibias__t4                    1.13263
xc2.xcore.ibias__t210                  1.13017
xc2.xcore.vss__t457                5.29569e-13
xc2.xcore.outn__t52                        3.3
xc2.xcore.inn__t1                       1.6335
xc2.xcore.tail__t3                     1.11981
xc2.xcore.vss__t461                1.43909e-12
xc2.xcore.tail__t62                    1.11981
xc2.xcore.inn__t58                      1.6335
xc2.xcore.outn__t81                        3.3
xc2.xcore.vss__t524                1.45274e-12
xc2.xcore.outn__t49                        3.3
xc2.xcore.inn__t59                      1.6335
xc2.xcore.tail__t124                   1.11981
xc2.xcore.vss__t525                 1.4664e-12
xc2.xcore.tail__t63                    1.11981
xc2.xcore.inn__t60                      1.6335
xc2.xcore.outn__t82                        3.3
xc2.xcore.vss__t526                1.48006e-12
xc2.xcore.outn__t50                        3.3
xc2.xcore.inn__t61                      1.6335
xc2.xcore.tail__t125                   1.11981
xc2.xcore.vss__t527                1.49372e-12
xc2.xcore.tail__t64                    1.11981
xc2.xcore.inn__t62                      1.6335
xc2.xcore.outn__t83                        3.3
xc2.xcore.vss__t528                1.50737e-12
xc2.xcore.outn__t46                        3.3
xc2.xcore.inn__t52                      1.6335
xc2.xcore.tail__t105                   1.11981
xc2.xcore.vss__t529                1.52103e-12
xc2.xcore.tail__t15                    1.11981
xc2.xcore.inn__t21                      1.6335
xc2.xcore.outn__t63                        3.3
xc2.xcore.vss__t530                1.53469e-12
xc2.xcore.outn__t45                        3.3
xc2.xcore.inn__t51                      1.6335
xc2.xcore.tail__t100                   1.11981
xc2.xcore.vss__t531                1.54835e-12
xc2.xcore.tail__t34                    1.11981
xc2.xcore.inn__t48                      1.6335
xc2.xcore.outn__t76                        3.3
xc2.xcore.vss__t532                1.56201e-12
xc2.xcore.outn__t44                        3.3
xc2.xcore.inn__t50                      1.6335
xc2.xcore.tail__t99                    1.11981
xc2.xcore.vss__t533                1.57567e-12
xc2.xcore.tail__t61                    1.11981
xc2.xcore.inn__t57                      1.6335
xc2.xcore.outn__t80                        3.3
xc2.xcore.vss__t534                1.58933e-12
xc2.xcore.outn__t40                        3.3
xc2.xcore.inn__t42                      1.6335
xc2.xcore.tail__t87                    1.11981
xc2.xcore.vss__t535                1.60299e-12
xc2.xcore.tail__t27                    1.11981
xc2.xcore.inn__t41                      1.6335
xc2.xcore.outn__t73                        3.3
xc2.xcore.vss__t536                1.61665e-12
xc2.xcore.outn__t39                        3.3
xc2.xcore.inn__t40                      1.6335
xc2.xcore.tail__t86                    1.11981
xc2.xcore.vss__t537                1.63031e-12
xc2.xcore.tail__t26                    1.11981
xc2.xcore.inn__t39                      1.6335
xc2.xcore.outn__t72                        3.3
xc2.xcore.vss__t538                1.64397e-12
xc2.xcore.outn__t38                        3.3
xc2.xcore.inn__t38                      1.6335
xc2.xcore.tail__t85                    1.11981
xc2.xcore.vss__t539                1.65763e-12
xc2.xcore.tail__t25                    1.11981
xc2.xcore.inn__t37                      1.6335
xc2.xcore.outn__t71                        3.3
xc2.xcore.vss__t540                1.67129e-12
xc2.xcore.outn__t47                        3.3
xc2.xcore.inn__t53                      1.6335
xc2.xcore.tail__t109                   1.11981
xc2.xcore.vss__t541                1.68496e-12
xc2.xcore.tail__t52                    1.11981
xc2.xcore.inn__t55                      1.6335
xc2.xcore.outn__t78                        3.3
xc2.xcore.vss__t542                1.69862e-12
xc2.xcore.outn__t48                        3.3
xc2.xcore.inn__t54                      1.6335
xc2.xcore.tail__t117                   1.11981
xc2.xcore.vss__t543                1.71228e-12
xc2.xcore.tail__t39                    1.11981
xc2.xcore.inn__t49                      1.6335
xc2.xcore.outn__t77                        3.3
xc2.xcore.vss__t544                1.72594e-12
xc2.xcore.outn__t41                        3.3
xc2.xcore.inn__t43                      1.6335
xc2.xcore.tail__t89                    1.11981
xc2.xcore.vss__t545                1.73961e-12
xc2.xcore.tail__t29                    1.11981
xc2.xcore.inn__t47                      1.6335
xc2.xcore.outn__t75                        3.3
xc2.xcore.vss__t546                1.75327e-12
xc2.xcore.outn__t43                        3.3
xc2.xcore.inn__t46                      1.6335
xc2.xcore.tail__t91                    1.11981
xc2.xcore.vss__t547                1.76693e-12
xc2.xcore.tail__t28                    1.11981
xc2.xcore.inn__t45                      1.6335
xc2.xcore.outn__t74                        3.3
xc2.xcore.vss__t548                 1.7806e-12
xc2.xcore.outn__t42                        3.3
xc2.xcore.inn__t44                      1.6335
xc2.xcore.tail__t90                    1.11981
xc2.xcore.vss__t549                1.79426e-12
xc2.xcore.tail__t59                    1.11981
xc2.xcore.inn__t56                      1.6335
xc2.xcore.outn__t79                        3.3
xc2.xcore.vss__t550                1.80793e-12
xc2.xcore.outn__t51                        3.3
xc2.xcore.inn__t63                      1.6335
xc2.xcore.tail__t127                   1.11981
xc2.xcore.vss__t551                1.82159e-12
xc2.xcore.tail__t13                    1.11981
xc2.xcore.inn__t19                      1.6335
xc2.xcore.outn__t62                        3.3
xc2.xcore.vss__t552                1.83525e-12
xc2.xcore.outn__t28                        3.3
xc2.xcore.inn__t18                      1.6335
xc2.xcore.tail__t72                    1.11981
xc2.xcore.vss__t553                1.84892e-12
xc2.xcore.tail__t12                    1.11981
xc2.xcore.inn__t17                      1.6335
xc2.xcore.outn__t61                        3.3
xc2.xcore.vss__t554                1.86258e-12
xc2.xcore.outn__t27                        3.3
xc2.xcore.inn__t16                      1.6335
xc2.xcore.tail__t71                    1.11981
xc2.xcore.vss__t555                1.87625e-12
xc2.xcore.tail__t11                    1.11981
xc2.xcore.inn__t15                      1.6335
xc2.xcore.outn__t60                        3.3
xc2.xcore.vss__t556                1.88991e-12
xc2.xcore.outn__t26                        3.3
xc2.xcore.inn__t14                      1.6335
xc2.xcore.tail__t70                    1.11981
xc2.xcore.vss__t557                1.90358e-12
xc2.xcore.tail__t10                    1.11981
xc2.xcore.inn__t13                      1.6335
xc2.xcore.outn__t59                        3.3
xc2.xcore.vss__t558                1.91724e-12
xc2.xcore.outn__t25                        3.3
xc2.xcore.inn__t12                      1.6335
xc2.xcore.tail__t69                    1.11981
xc2.xcore.vss__t559                1.93091e-12
xc2.xcore.tail__t6                     1.11981
xc2.xcore.inn__t5                       1.6335
xc2.xcore.outn__t55                        3.3
xc2.xcore.vss__t560                1.94458e-12
xc2.xcore.outn__t24                        3.3
xc2.xcore.inn__t11                      1.6335
xc2.xcore.tail__t68                    1.11981
xc2.xcore.vss__t561                1.95824e-12
xc2.xcore.tail__t4                     1.11981
xc2.xcore.inn__t2                       1.6335
xc2.xcore.outn__t53                        3.3
xc2.xcore.vss__t562                1.97191e-12
xc2.xcore.outn__t21                        3.3
xc2.xcore.inn__t3                       1.6335
xc2.xcore.tail__t65                    1.11981
xc2.xcore.vss__t563                1.98558e-12
xc2.xcore.tail__t5                     1.11981
xc2.xcore.inn__t4                       1.6335
xc2.xcore.outn__t54                        3.3
xc2.xcore.vss__t564                1.99924e-12
xc2.xcore.outn__t22                        3.3
xc2.xcore.inn__t6                       1.6335
xc2.xcore.tail__t66                    1.11981
xc2.xcore.vss__t565                2.01291e-12
xc2.xcore.tail__t7                     1.11981
xc2.xcore.inn__t7                       1.6335
xc2.xcore.outn__t56                        3.3
xc2.xcore.vss__t566                2.02658e-12
xc2.xcore.outn__t23                        3.3
xc2.xcore.inn__t8                       1.6335
xc2.xcore.tail__t67                    1.11981
xc2.xcore.vss__t567                2.04024e-12
xc2.xcore.tail__t8                     1.11981
xc2.xcore.inn__t9                       1.6335
xc2.xcore.outn__t57                        3.3
xc2.xcore.vss__t568                2.05391e-12
xc2.xcore.outn__t29                        3.3
xc2.xcore.inn__t20                      1.6335
xc2.xcore.tail__t73                    1.11981
xc2.xcore.vss__t569                2.06758e-12
xc2.xcore.tail__t9                     1.11981
xc2.xcore.inn__t10                      1.6335
xc2.xcore.outn__t58                        3.3
xc2.xcore.vss__t570                2.08124e-12
xc2.xcore.outn__t36                        3.3
xc2.xcore.inn__t35                      1.6335
xc2.xcore.tail__t83                    1.11981
xc2.xcore.vss__t571                2.09491e-12
xc2.xcore.tail__t24                    1.11981
xc2.xcore.inn__t34                      1.6335
xc2.xcore.outn__t70                        3.3
xc2.xcore.vss__t572                2.10858e-12
xc2.xcore.outn__t35                        3.3
xc2.xcore.inn__t33                      1.6335
xc2.xcore.tail__t82                    1.11981
xc2.xcore.vss__t573                2.12225e-12
xc2.xcore.tail__t23                    1.11981
xc2.xcore.inn__t32                      1.6335
xc2.xcore.outn__t69                        3.3
xc2.xcore.vss__t574                2.13592e-12
xc2.xcore.outn__t34                        3.3
xc2.xcore.inn__t31                      1.6335
xc2.xcore.tail__t81                    1.11981
xc2.xcore.vss__t575                2.14958e-12
xc2.xcore.tail__t22                    1.11981
xc2.xcore.inn__t30                      1.6335
xc2.xcore.outn__t68                        3.3
xc2.xcore.vss__t576                2.16325e-12
xc2.xcore.outn__t33                        3.3
xc2.xcore.inn__t29                      1.6335
xc2.xcore.tail__t80                    1.11981
xc2.xcore.vss__t577                2.17692e-12
xc2.xcore.tail__t21                    1.11981
xc2.xcore.inn__t28                      1.6335
xc2.xcore.outn__t67                        3.3
xc2.xcore.vss__t578                2.19059e-12
xc2.xcore.outn__t32                        3.3
xc2.xcore.inn__t27                      1.6335
xc2.xcore.tail__t79                    1.11981
xc2.xcore.vss__t579                2.20426e-12
xc2.xcore.tail__t20                    1.11981
xc2.xcore.inn__t26                      1.6335
xc2.xcore.outn__t66                        3.3
xc2.xcore.vss__t580                2.21793e-12
xc2.xcore.outn__t37                        3.3
xc2.xcore.inn__t36                      1.6335
xc2.xcore.tail__t84                    1.11981
xc2.xcore.vss__t581                2.23159e-12
xc2.xcore.tail__t18                    1.11981
xc2.xcore.inn__t25                      1.6335
xc2.xcore.outn__t65                        3.3
xc2.xcore.vss__t582                2.24526e-12
xc2.xcore.outn__t31                        3.3
xc2.xcore.inn__t24                      1.6335
xc2.xcore.tail__t78                    1.11981
xc2.xcore.vss__t583                2.25893e-12
xc2.xcore.tail__t17                    1.11981
xc2.xcore.inn__t23                      1.6335
xc2.xcore.outn__t64                        3.3
xc2.xcore.vss__t584                 2.2726e-12
xc2.xcore.outn__t30                        3.3
xc2.xcore.inn__t22                      1.6335
xc2.xcore.tail__t77                    1.11981
xc2.xcore.vss__t585                2.28627e-12
xc2.xcore.tail__t2                     1.11981
xc2.xcore.inn__t0                       1.6335
xc2.xcore.outn__t20                        3.3
xc2.xcore.vss__t587                2.29994e-12
xc2.xcore.vss__t210                2.60738e-12
xc2.xcore.outp__t16                     2.8002
xc2.xcore.vss__t211                2.57673e-12
xc2.xcore.outp__t17                     2.8002
xc2.xcore.vss__t212                2.54611e-12
xc2.xcore.outp__t18                     2.8002
xc2.xcore.vss__t213                2.51552e-12
xc2.xcore.outp__t19                     2.8002
xc2.xcore.vss__t214                2.48495e-12
xc2.xcore.outp__t0                      2.8002
xc2.xcore.vss__t215                 2.4544e-12
xc2.xcore.outp__t1                      2.8002
xc2.xcore.vss__t216                2.42389e-12
xc2.xcore.outp__t2                      2.8002
xc2.xcore.vss__t217                 2.3934e-12
xc2.xcore.outp__t3                      2.8002
xc2.xcore.vss__t218                2.36295e-12
xc2.xcore.outp__t4                      2.8002
xc2.xcore.vss__t219                2.33253e-12
xc2.xcore.outp__t15                     2.8002
xc2.xcore.vss__t220                2.30214e-12
xc2.xcore.outp__t6                      2.8002
xc2.xcore.vss__t221                2.27179e-12
xc2.xcore.outp__t7                      2.8002
xc2.xcore.vss__t222                2.24147e-12
xc2.xcore.outp__t8                      2.8002
xc2.xcore.vss__t223                2.21119e-12
xc2.xcore.outp__t9                      2.8002
xc2.xcore.vss__t224                2.18095e-12
xc2.xcore.outp__t10                     2.8002
xc2.xcore.vss__t225                2.15075e-12
xc2.xcore.outp__t11                     2.8002
xc2.xcore.vss__t226                2.12059e-12
xc2.xcore.outp__t12                     2.8002
xc2.xcore.vss__t227                2.09048e-12
xc2.xcore.outp__t13                     2.8002
xc2.xcore.vss__t228                2.06041e-12
xc2.xcore.outp__t14                     2.8002
xc2.xcore.vss__t229                 2.0304e-12
xc2.xcore.outp__t5                      2.8002
xc2.xcore.vss__t230                2.18457e-12
xc2.xcore.outn__t0                         3.3
xc2.xcore.vss__t231                2.21955e-12
xc2.xcore.outn__t5                         3.3
xc2.xcore.vss__t232                 2.2546e-12
xc2.xcore.outn__t6                         3.3
xc2.xcore.vss__t233                2.28973e-12
xc2.xcore.outn__t7                         3.3
xc2.xcore.vss__t234                2.32492e-12
xc2.xcore.outn__t8                         3.3
xc2.xcore.vss__t235                2.36018e-12
xc2.xcore.outn__t9                         3.3
xc2.xcore.vss__t236                 2.3955e-12
xc2.xcore.outn__t10                        3.3
xc2.xcore.vss__t237                2.43089e-12
xc2.xcore.outn__t11                        3.3
xc2.xcore.vss__t238                2.46632e-12
xc2.xcore.outn__t12                        3.3
xc2.xcore.vss__t239                2.50182e-12
xc2.xcore.outn__t13                        3.3
xc2.xcore.vss__t240                2.53736e-12
xc2.xcore.outn__t14                        3.3
xc2.xcore.vss__t241                2.57295e-12
xc2.xcore.outn__t15                        3.3
xc2.xcore.vss__t242                2.60859e-12
xc2.xcore.outn__t16                        3.3
xc2.xcore.vss__t243                2.64428e-12
xc2.xcore.outn__t17                        3.3
xc2.xcore.vss__t244                2.68001e-12
xc2.xcore.outn__t19                        3.3
xc2.xcore.vss__t245                2.71579e-12
xc2.xcore.outn__t18                        3.3
xc2.xcore.vss__t246                 2.7516e-12
xc2.xcore.outn__t1                         3.3
xc2.xcore.vss__t247                2.78746e-12
xc2.xcore.outn__t2                         3.3
xc2.xcore.vss__t248                2.82335e-12
xc2.xcore.outn__t3                         3.3
xc2.xcore.vss__t249                2.85928e-12
xc2.xcore.outn__t4                         3.3
ib_c2                                  1.13263
xc2.xcore.vsubs                              0
outn_c2                                    3.3
outp_c2                                 2.8002
