
Note: Compatibility modes selected: hs a


Circuit: * cml-driver-eye-mask @ ss_-40c_3.63v_270mbps -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xc1.xcore.tail__t46                    1.45797
xc1.xcore.inp__t39                      3.0855
xc1.xcore.outp__t71                    2.79581
xc1.xcore.vss__t512                 2.1029e-12
xc1.xcore.outp__t39                    2.79581
xc1.xcore.inp__t38                      3.0855
xc1.xcore.tail__t110                   1.45797
xc1.xcore.vss__t513                2.11634e-12
xc1.xcore.tail__t53                    1.45797
xc1.xcore.inp__t51                      3.0855
xc1.xcore.outp__t77                    2.79581
xc1.xcore.vss__t514                2.12978e-12
xc1.xcore.outp__t38                    2.79581
xc1.xcore.inp__t37                      3.0855
xc1.xcore.tail__t108                   1.45797
xc1.xcore.vss__t515                2.14321e-12
xc1.xcore.tail__t45                    1.45797
xc1.xcore.inp__t36                      3.0855
xc1.xcore.outp__t70                     2.7958
xc1.xcore.vss__t516                2.15665e-12
xc1.xcore.outp__t37                     2.7958
xc1.xcore.inp__t35                      3.0855
xc1.xcore.tail__t107                   1.45797
xc1.xcore.vss__t517                2.17009e-12
xc1.xcore.tail__t44                    1.45797
xc1.xcore.inp__t34                      3.0855
xc1.xcore.outp__t69                     2.7958
xc1.xcore.vss__t518                2.18353e-12
xc1.xcore.outp__t36                     2.7958
xc1.xcore.inp__t33                      3.0855
xc1.xcore.tail__t106                   1.45797
xc1.xcore.vss__t519                2.19697e-12
xc1.xcore.tail__t31                    1.45797
xc1.xcore.inp__t12                      3.0855
xc1.xcore.outp__t58                     2.7958
xc1.xcore.vss__t520                2.21041e-12
xc1.xcore.outp__t35                     2.7958
xc1.xcore.inp__t32                      3.0855
xc1.xcore.tail__t104                   1.45797
xc1.xcore.vss__t521                2.22385e-12
xc1.xcore.tail__t43                    1.45797
xc1.xcore.inp__t31                      3.0855
xc1.xcore.outp__t68                    2.79579
xc1.xcore.vss__t522                2.23729e-12
xc1.xcore.outp__t33                    2.79579
xc1.xcore.inp__t30                      3.0855
xc1.xcore.tail__t103                   1.45797
xc1.xcore.vss__t523                2.25073e-12
xc1.xcore.tail__t1                     1.45797
xc1.xcore.inp__t2                       3.0855
xc1.xcore.outp__t34                    2.79579
xc1.xcore.vss__t586                2.26418e-12
xc1.xcore.ibias__t215                  1.26049
xc1.xcore.ibias__t3                    1.26323
xc1.xcore.vss__t2                  2.51858e-05
xc1.xcore.vss__t459                6.61835e-13
xc1.xcore.vss__t81                 2.49859e-05
xc1.xcore.ibias__t158                  1.26323
xc1.xcore.ibias__t216                  1.26052
xc1.xcore.vss__t448                6.56617e-13
xc1.xcore.ibias__t213                  1.26055
xc1.xcore.ibias__t171                  1.26323
xc1.xcore.vss__t190                2.47861e-05
xc1.xcore.vss__t449                6.51398e-13
xc1.xcore.vss__t83                 2.45863e-05
xc1.xcore.ibias__t163                  1.26323
xc1.xcore.ibias__t218                  1.26058
xc1.xcore.vss__t450                6.46178e-13
xc1.xcore.ibias__t212                  1.26061
xc1.xcore.ibias__t162                  1.26323
xc1.xcore.vss__t185                2.43865e-05
xc1.xcore.vss__t451                6.40958e-13
xc1.xcore.vss__t89                 2.41867e-05
xc1.xcore.ibias__t177                  1.26323
xc1.xcore.ibias__t219                  1.26064
xc1.xcore.vss__t452                6.35738e-13
xc1.xcore.ibias__t211                  1.26067
xc1.xcore.ibias__t160                  1.26323
xc1.xcore.vss__t183                2.39868e-05
xc1.xcore.vss__t453                6.30517e-13
xc1.xcore.vss__t82                  2.3787e-05
xc1.xcore.ibias__t159                  1.26323
xc1.xcore.ibias__t217                   1.2607
xc1.xcore.vss__t454                6.25295e-13
xc1.xcore.ibias__t214                  1.26073
xc1.xcore.ibias__t174                  1.26323
xc1.xcore.vss__t192                2.35872e-05
xc1.xcore.vss__t455                6.20074e-13
xc1.xcore.vss__t3                  2.33874e-05
xc1.xcore.ibias__t4                    1.26323
xc1.xcore.ibias__t210                  1.26076
xc1.xcore.vss__t457                6.14851e-13
xc1.xcore.outn__t52                        3.3
xc1.xcore.inn__t1                       1.9965
xc1.xcore.tail__t3                     1.45787
xc1.xcore.vss__t461                1.52366e-12
xc1.xcore.tail__t62                    1.45787
xc1.xcore.inn__t58                      1.9965
xc1.xcore.outn__t81                        3.3
xc1.xcore.vss__t524                1.53812e-12
xc1.xcore.outn__t49                        3.3
xc1.xcore.inn__t59                      1.9965
xc1.xcore.tail__t124                   1.45787
xc1.xcore.vss__t525                1.55258e-12
xc1.xcore.tail__t63                    1.45787
xc1.xcore.inn__t60                      1.9965
xc1.xcore.outn__t82                        3.3
xc1.xcore.vss__t526                1.56704e-12
xc1.xcore.outn__t50                        3.3
xc1.xcore.inn__t61                      1.9965
xc1.xcore.tail__t125                   1.45787
xc1.xcore.vss__t527                 1.5815e-12
xc1.xcore.tail__t64                    1.45787
xc1.xcore.inn__t62                      1.9965
xc1.xcore.outn__t83                        3.3
xc1.xcore.vss__t528                1.59596e-12
xc1.xcore.outn__t46                        3.3
xc1.xcore.inn__t52                      1.9965
xc1.xcore.tail__t105                   1.45787
xc1.xcore.vss__t529                1.61042e-12
xc1.xcore.tail__t15                    1.45787
xc1.xcore.inn__t21                      1.9965
xc1.xcore.outn__t63                        3.3
xc1.xcore.vss__t530                1.62488e-12
xc1.xcore.outn__t45                        3.3
xc1.xcore.inn__t51                      1.9965
xc1.xcore.tail__t100                   1.45787
xc1.xcore.vss__t531                1.63934e-12
xc1.xcore.tail__t34                    1.45787
xc1.xcore.inn__t48                      1.9965
xc1.xcore.outn__t76                        3.3
xc1.xcore.vss__t532                 1.6538e-12
xc1.xcore.outn__t44                        3.3
xc1.xcore.inn__t50                      1.9965
xc1.xcore.tail__t99                    1.45787
xc1.xcore.vss__t533                1.66827e-12
xc1.xcore.tail__t61                    1.45787
xc1.xcore.inn__t57                      1.9965
xc1.xcore.outn__t80                        3.3
xc1.xcore.vss__t534                1.68273e-12
xc1.xcore.outn__t40                        3.3
xc1.xcore.inn__t42                      1.9965
xc1.xcore.tail__t87                    1.45787
xc1.xcore.vss__t535                1.69719e-12
xc1.xcore.tail__t27                    1.45787
xc1.xcore.inn__t41                      1.9965
xc1.xcore.outn__t73                        3.3
xc1.xcore.vss__t536                1.71165e-12
xc1.xcore.outn__t39                        3.3
xc1.xcore.inn__t40                      1.9965
xc1.xcore.tail__t86                    1.45787
xc1.xcore.vss__t537                1.72612e-12
xc1.xcore.tail__t26                    1.45787
xc1.xcore.inn__t39                      1.9965
xc1.xcore.outn__t72                        3.3
xc1.xcore.vss__t538                1.74058e-12
xc1.xcore.outn__t38                        3.3
xc1.xcore.inn__t38                      1.9965
xc1.xcore.tail__t85                    1.45787
xc1.xcore.vss__t539                1.75505e-12
xc1.xcore.tail__t25                    1.45787
xc1.xcore.inn__t37                      1.9965
xc1.xcore.outn__t71                        3.3
xc1.xcore.vss__t540                1.76951e-12
xc1.xcore.outn__t47                        3.3
xc1.xcore.inn__t53                      1.9965
xc1.xcore.tail__t109                   1.45787
xc1.xcore.vss__t541                1.78398e-12
xc1.xcore.tail__t52                    1.45787
xc1.xcore.inn__t55                      1.9965
xc1.xcore.outn__t78                        3.3
xc1.xcore.vss__t542                1.79844e-12
xc1.xcore.outn__t48                        3.3
xc1.xcore.inn__t54                      1.9965
xc1.xcore.tail__t117                   1.45787
xc1.xcore.vss__t543                1.81291e-12
xc1.xcore.tail__t39                    1.45787
xc1.xcore.inn__t49                      1.9965
xc1.xcore.outn__t77                        3.3
xc1.xcore.vss__t544                1.82737e-12
xc1.xcore.outn__t41                        3.3
xc1.xcore.inn__t43                      1.9965
xc1.xcore.tail__t89                    1.45787
xc1.xcore.vss__t545                1.84184e-12
xc1.xcore.tail__t29                    1.45787
xc1.xcore.inn__t47                      1.9965
xc1.xcore.outn__t75                        3.3
xc1.xcore.vss__t546                 1.8563e-12
xc1.xcore.outn__t43                        3.3
xc1.xcore.inn__t46                      1.9965
xc1.xcore.tail__t91                    1.45787
xc1.xcore.vss__t547                1.87077e-12
xc1.xcore.tail__t28                    1.45787
xc1.xcore.inn__t45                      1.9965
xc1.xcore.outn__t74                        3.3
xc1.xcore.vss__t548                1.88524e-12
xc1.xcore.outn__t42                        3.3
xc1.xcore.inn__t44                      1.9965
xc1.xcore.tail__t90                    1.45787
xc1.xcore.vss__t549                 1.8997e-12
xc1.xcore.tail__t59                    1.45787
xc1.xcore.inn__t56                      1.9965
xc1.xcore.outn__t79                        3.3
xc1.xcore.vss__t550                1.91417e-12
xc1.xcore.outn__t51                        3.3
xc1.xcore.inn__t63                      1.9965
xc1.xcore.tail__t127                   1.45787
xc1.xcore.vss__t551                1.92864e-12
xc1.xcore.tail__t13                    1.45787
xc1.xcore.inn__t19                      1.9965
xc1.xcore.outn__t62                        3.3
xc1.xcore.vss__t552                1.94311e-12
xc1.xcore.outn__t28                        3.3
xc1.xcore.inn__t18                      1.9965
xc1.xcore.tail__t72                    1.45787
xc1.xcore.vss__t553                1.95757e-12
xc1.xcore.tail__t12                    1.45787
xc1.xcore.inn__t17                      1.9965
xc1.xcore.outn__t61                        3.3
xc1.xcore.vss__t554                1.97204e-12
xc1.xcore.outn__t27                        3.3
xc1.xcore.inn__t16                      1.9965
xc1.xcore.tail__t71                    1.45787
xc1.xcore.vss__t555                1.98651e-12
xc1.xcore.tail__t11                    1.45787
xc1.xcore.inn__t15                      1.9965
xc1.xcore.outn__t60                        3.3
xc1.xcore.vss__t556                2.00098e-12
xc1.xcore.outn__t26                        3.3
xc1.xcore.inn__t14                      1.9965
xc1.xcore.tail__t70                    1.45787
xc1.xcore.vss__t557                2.01545e-12
xc1.xcore.tail__t10                    1.45787
xc1.xcore.inn__t13                      1.9965
xc1.xcore.outn__t59                        3.3
xc1.xcore.vss__t558                2.02991e-12
xc1.xcore.outn__t25                        3.3
xc1.xcore.inn__t12                      1.9965
xc1.xcore.tail__t69                    1.45787
xc1.xcore.vss__t559                2.04438e-12
xc1.xcore.tail__t6                     1.45787
xc1.xcore.inn__t5                       1.9965
xc1.xcore.outn__t55                        3.3
xc1.xcore.vss__t560                2.05885e-12
xc1.xcore.outn__t24                        3.3
xc1.xcore.inn__t11                      1.9965
xc1.xcore.tail__t68                    1.45787
xc1.xcore.vss__t561                2.07332e-12
xc1.xcore.tail__t4                     1.45787
xc1.xcore.inn__t2                       1.9965
xc1.xcore.outn__t53                        3.3
xc1.xcore.vss__t562                2.08779e-12
xc1.xcore.outn__t21                        3.3
xc1.xcore.inn__t3                       1.9965
xc1.xcore.tail__t65                    1.45787
xc1.xcore.vss__t563                2.10226e-12
xc1.xcore.tail__t5                     1.45787
xc1.xcore.inn__t4                       1.9965
xc1.xcore.outn__t54                        3.3
xc1.xcore.vss__t564                2.11673e-12
xc1.xcore.outn__t22                        3.3
xc1.xcore.inn__t6                       1.9965
xc1.xcore.tail__t66                    1.45787
xc1.xcore.vss__t565                 2.1312e-12
xc1.xcore.tail__t7                     1.45787
xc1.xcore.inn__t7                       1.9965
xc1.xcore.outn__t56                        3.3
xc1.xcore.vss__t566                2.14567e-12
xc1.xcore.outn__t23                        3.3
xc1.xcore.inn__t8                       1.9965
xc1.xcore.tail__t67                    1.45787
xc1.xcore.vss__t567                2.16014e-12
xc1.xcore.tail__t8                     1.45787
xc1.xcore.inn__t9                       1.9965
xc1.xcore.outn__t57                        3.3
xc1.xcore.vss__t568                2.17461e-12
xc1.xcore.outn__t29                        3.3
xc1.xcore.inn__t20                      1.9965
xc1.xcore.tail__t73                    1.45787
xc1.xcore.vss__t569                2.18908e-12
xc1.xcore.tail__t9                     1.45787
xc1.xcore.inn__t10                      1.9965
xc1.xcore.outn__t58                        3.3
xc1.xcore.vss__t570                2.20355e-12
xc1.xcore.outn__t36                        3.3
xc1.xcore.inn__t35                      1.9965
xc1.xcore.tail__t83                    1.45787
xc1.xcore.vss__t571                2.21802e-12
xc1.xcore.tail__t24                    1.45787
xc1.xcore.inn__t34                      1.9965
xc1.xcore.outn__t70                        3.3
xc1.xcore.vss__t572                2.23249e-12
xc1.xcore.outn__t35                        3.3
xc1.xcore.inn__t33                      1.9965
xc1.xcore.tail__t82                    1.45787
xc1.xcore.vss__t573                2.24696e-12
xc1.xcore.tail__t23                    1.45787
xc1.xcore.inn__t32                      1.9965
xc1.xcore.outn__t69                        3.3
xc1.xcore.vss__t574                2.26144e-12
xc1.xcore.outn__t34                        3.3
xc1.xcore.inn__t31                      1.9965
xc1.xcore.tail__t81                    1.45787
xc1.xcore.vss__t575                2.27591e-12
xc1.xcore.tail__t22                    1.45787
xc1.xcore.inn__t30                      1.9965
xc1.xcore.outn__t68                        3.3
xc1.xcore.vss__t576                2.29038e-12
xc1.xcore.outn__t33                        3.3
xc1.xcore.inn__t29                      1.9965
xc1.xcore.tail__t80                    1.45787
xc1.xcore.vss__t577                2.30485e-12
xc1.xcore.tail__t21                    1.45787
xc1.xcore.inn__t28                      1.9965
xc1.xcore.outn__t67                        3.3
xc1.xcore.vss__t578                2.31932e-12
xc1.xcore.outn__t32                        3.3
xc1.xcore.inn__t27                      1.9965
xc1.xcore.tail__t79                    1.45787
xc1.xcore.vss__t579                2.33379e-12
xc1.xcore.tail__t20                    1.45787
xc1.xcore.inn__t26                      1.9965
xc1.xcore.outn__t66                        3.3
xc1.xcore.vss__t580                2.34827e-12
xc1.xcore.outn__t37                        3.3
xc1.xcore.inn__t36                      1.9965
xc1.xcore.tail__t84                    1.45787
xc1.xcore.vss__t581                2.36274e-12
xc1.xcore.tail__t18                    1.45787
xc1.xcore.inn__t25                      1.9965
xc1.xcore.outn__t65                        3.3
xc1.xcore.vss__t582                2.37721e-12
xc1.xcore.outn__t31                        3.3
xc1.xcore.inn__t24                      1.9965
xc1.xcore.tail__t78                    1.45787
xc1.xcore.vss__t583                2.39168e-12
xc1.xcore.tail__t17                    1.45787
xc1.xcore.inn__t23                      1.9965
xc1.xcore.outn__t64                        3.3
xc1.xcore.vss__t584                2.40615e-12
xc1.xcore.outn__t30                        3.3
xc1.xcore.inn__t22                      1.9965
xc1.xcore.tail__t77                    1.45787
xc1.xcore.vss__t585                2.42063e-12
xc1.xcore.tail__t2                     1.45787
xc1.xcore.inn__t0                       1.9965
xc1.xcore.outn__t20                        3.3
xc1.xcore.vss__t587                 2.4351e-12
xc1.xcore.vss__t210                2.60347e-12
xc1.xcore.outp__t16                      2.796
xc1.xcore.vss__t211                2.57287e-12
xc1.xcore.outp__t17                      2.796
xc1.xcore.vss__t212                2.54229e-12
xc1.xcore.outp__t18                      2.796
xc1.xcore.vss__t213                2.51174e-12
xc1.xcore.outp__t19                      2.796
xc1.xcore.vss__t214                2.48122e-12
xc1.xcore.outp__t0                       2.796
xc1.xcore.vss__t215                2.45072e-12
xc1.xcore.outp__t1                       2.796
xc1.xcore.vss__t216                2.42025e-12
xc1.xcore.outp__t2                       2.796
xc1.xcore.vss__t217                2.38982e-12
xc1.xcore.outp__t3                       2.796
xc1.xcore.vss__t218                2.35941e-12
xc1.xcore.outp__t4                       2.796
xc1.xcore.vss__t219                2.32903e-12
xc1.xcore.outp__t15                      2.796
xc1.xcore.vss__t220                2.29869e-12
xc1.xcore.outp__t6                       2.796
xc1.xcore.vss__t221                2.26838e-12
xc1.xcore.outp__t7                       2.796
xc1.xcore.vss__t222                2.23811e-12
xc1.xcore.outp__t8                       2.796
xc1.xcore.vss__t223                2.20788e-12
xc1.xcore.outp__t9                       2.796
xc1.xcore.vss__t224                2.17768e-12
xc1.xcore.outp__t10                      2.796
xc1.xcore.vss__t225                2.14753e-12
xc1.xcore.outp__t11                      2.796
xc1.xcore.vss__t226                2.11741e-12
xc1.xcore.outp__t12                      2.796
xc1.xcore.vss__t227                2.08735e-12
xc1.xcore.outp__t13                      2.796
xc1.xcore.vss__t228                2.05732e-12
xc1.xcore.outp__t14                      2.796
xc1.xcore.vss__t229                2.02735e-12
xc1.xcore.outp__t5                       2.796
xc1.xcore.vss__t230                2.18457e-12
xc1.xcore.outn__t0                         3.3
xc1.xcore.vss__t231                2.21955e-12
xc1.xcore.outn__t5                         3.3
xc1.xcore.vss__t232                 2.2546e-12
xc1.xcore.outn__t6                         3.3
xc1.xcore.vss__t233                2.28973e-12
xc1.xcore.outn__t7                         3.3
xc1.xcore.vss__t234                2.32492e-12
xc1.xcore.outn__t8                         3.3
xc1.xcore.vss__t235                2.36018e-12
xc1.xcore.outn__t9                         3.3
xc1.xcore.vss__t236                2.39551e-12
xc1.xcore.outn__t10                        3.3
xc1.xcore.vss__t237                2.43089e-12
xc1.xcore.outn__t11                        3.3
xc1.xcore.vss__t238                2.46632e-12
xc1.xcore.outn__t12                        3.3
xc1.xcore.vss__t239                2.50182e-12
xc1.xcore.outn__t13                        3.3
xc1.xcore.vss__t240                2.53736e-12
xc1.xcore.outn__t14                        3.3
xc1.xcore.vss__t241                2.57295e-12
xc1.xcore.outn__t15                        3.3
xc1.xcore.vss__t242                2.60859e-12
xc1.xcore.outn__t16                        3.3
xc1.xcore.vss__t243                2.64428e-12
xc1.xcore.outn__t17                        3.3
xc1.xcore.vss__t244                2.68001e-12
xc1.xcore.outn__t19                        3.3
xc1.xcore.vss__t245                2.71579e-12
xc1.xcore.outn__t18                        3.3
xc1.xcore.vss__t246                 2.7516e-12
xc1.xcore.outn__t1                         3.3
xc1.xcore.vss__t247                2.78746e-12
xc1.xcore.outn__t2                         3.3
xc1.xcore.vss__t248                2.82335e-12
xc1.xcore.outn__t3                         3.3
xc1.xcore.vss__t249                2.85928e-12
xc1.xcore.outn__t4                         3.3
ib_c1                                  1.26323
xc1.xcore.vsubs                              0
outn_c1                                    3.3
outp_c1                                  2.796
xc1.tail                               1.45787
vd_c1                                 0.503997
xc2.xcore.tail__t186                   1.45785
xc2.xcore.ibias__t118                  1.26323
xc2.xcore.vss__t163                5.34033e-06
xc2.xcore.vss__t349                4.56325e-13
xc2.xcore.vss__t60                 5.14381e-06
xc2.xcore.ibias__t117                  1.26323
xc2.xcore.tail__t286                   1.45785
xc2.xcore.vss__t350                4.39535e-13
xc2.xcore.tail__t197                   1.45785
xc2.xcore.ibias__t140                  1.26323
xc2.xcore.vss__t174                4.94771e-06
xc2.xcore.vss__t351                4.22779e-13
xc2.xcore.vss__t68                 4.75206e-06
xc2.xcore.ibias__t133                  1.26323
xc2.xcore.tail__t294                   1.45785
xc2.xcore.vss__t352                4.06063e-13
xc2.xcore.tail__t193                   1.45785
xc2.xcore.ibias__t132                  1.26323
xc2.xcore.vss__t170                4.55693e-06
xc2.xcore.vss__t353                3.89391e-13
xc2.xcore.vss__t67                  4.3624e-06
xc2.xcore.ibias__t131                  1.26323
xc2.xcore.tail__t293                   1.45785
xc2.xcore.vss__t354                3.72769e-13
xc2.xcore.tail__t192                   1.45785
xc2.xcore.ibias__t130                  1.26323
xc2.xcore.vss__t169                4.16853e-06
xc2.xcore.vss__t355                3.56205e-13
xc2.xcore.vss__t74                 3.97544e-06
xc2.xcore.ibias__t145                  1.26323
xc2.xcore.tail__t300                   1.45785
xc2.xcore.vss__t356                3.39706e-13
xc2.xcore.tail__t191                   1.45785
xc2.xcore.ibias__t128                  1.26323
xc2.xcore.vss__t168                3.78324e-06
xc2.xcore.vss__t357                3.23283e-13
xc2.xcore.vss__t65                 3.59206e-06
xc2.xcore.ibias__t127                  1.26323
xc2.xcore.tail__t291                   1.45785
xc2.xcore.vss__t358                3.06948e-13
xc2.xcore.tail__t190                   1.45786
xc2.xcore.ibias__t126                  1.26323
xc2.xcore.vss__t167                 3.4021e-06
xc2.xcore.vss__t359                2.90716e-13
xc2.xcore.vss__t64                 3.21355e-06
xc2.xcore.ibias__t125                  1.26323
xc2.xcore.tail__t290                   1.45786
xc2.xcore.vss__t360                2.74605e-13
xc2.xcore.tail__t189                   1.45786
xc2.xcore.ibias__t124                  1.26323
xc2.xcore.vss__t166                3.02668e-06
xc2.xcore.vss__t361                2.58638e-13
xc2.xcore.vss__t63                 2.84184e-06
xc2.xcore.ibias__t123                  1.26323
xc2.xcore.tail__t289                   1.45786
xc2.xcore.vss__t362                2.42844e-13
xc2.xcore.tail__t188                   1.45786
xc2.xcore.ibias__t122                  1.26323
xc2.xcore.vss__t165                2.65943e-06
xc2.xcore.vss__t363                2.27257e-13
xc2.xcore.vss__t62                    2.48e-06
xc2.xcore.ibias__t121                  1.26323
xc2.xcore.tail__t288                   1.45786
xc2.xcore.vss__t364                2.11925e-13
xc2.xcore.tail__t187                   1.45786
xc2.xcore.ibias__t120                  1.26323
xc2.xcore.vss__t164                2.30424e-06
xc2.xcore.vss__t365                1.96906e-13
xc2.xcore.vss__t26                 2.13306e-06
xc2.xcore.ibias__t0                    1.26323
xc2.xcore.tail__t252                   1.45786
xc2.xcore.vss__t366                1.82279e-13
xc2.xcore.tail__t175                   1.45786
xc2.xcore.ibias__t97                   1.26323
xc2.xcore.vss__t152                1.96765e-06
xc2.xcore.vss__t367                1.68145e-13
xc2.xcore.vss__t42                 1.80961e-06
xc2.xcore.ibias__t78                   1.26323
xc2.xcore.tail__t268                   1.45786
xc2.xcore.vss__t368                 1.5464e-13
xc2.xcore.tail__t164                   1.45786
xc2.xcore.ibias__t77                   1.26323
xc2.xcore.vss__t141                1.66102e-06
xc2.xcore.vss__t369                1.41943e-13
xc2.xcore.vss__t37                 1.52467e-06
xc2.xcore.ibias__t70                   1.26323
xc2.xcore.tail__t263                   1.45786
xc2.xcore.vss__t370                1.30291e-13
xc2.xcore.tail__t167                   1.45786
xc2.xcore.ibias__t82                   1.26323
xc2.xcore.vss__t144                1.40412e-06
xc2.xcore.vss__t371                 1.1999e-13
xc2.xcore.vss__t39                 1.30375e-06
xc2.xcore.ibias__t72                   1.26323
xc2.xcore.tail__t265                   1.45786
xc2.xcore.vss__t372                1.11414e-13
xc2.xcore.tail__t162                   1.45786
xc2.xcore.ibias__t73                   1.26323
xc2.xcore.vss__t139                1.22853e-06
xc2.xcore.vss__t373                1.04986e-13
xc2.xcore.vss__t40                 1.18327e-06
xc2.xcore.ibias__t74                   1.26323
xc2.xcore.tail__t266                   1.45786
xc2.xcore.vss__t374                1.01118e-13
xc2.xcore.tail__t163                   1.45786
xc2.xcore.ibias__t75                   1.26323
xc2.xcore.vss__t140                1.17144e-06
xc2.xcore.vss__t375                1.00108e-13
xc2.xcore.vss__t41                 1.19403e-06
xc2.xcore.ibias__t76                   1.26323
xc2.xcore.tail__t267                   1.45786
xc2.xcore.vss__t376                1.02039e-13
xc2.xcore.tail__t129                   1.45786
xc2.xcore.ibias__t9                    1.26323
xc2.xcore.vss__t107                1.24918e-06
xc2.xcore.vss__t377                1.06752e-13
xc2.xcore.vss__t6                  1.33285e-06
xc2.xcore.ibias__t8                    1.26323
xc2.xcore.tail__t232                   1.45786
xc2.xcore.vss__t378                1.13903e-13
xc2.xcore.tail__t128                   1.45786
xc2.xcore.ibias__t7                    1.26323
xc2.xcore.vss__t106                1.44008e-06
xc2.xcore.vss__t379                1.23067e-13
xc2.xcore.vss__t5                  1.56604e-06
xc2.xcore.ibias__t6                    1.26323
xc2.xcore.tail__t231                   1.45786
xc2.xcore.vss__t380                1.33832e-13
xc2.xcore.tail__t141                   1.45786
xc2.xcore.ibias__t31                   1.26323
xc2.xcore.vss__t119                1.70659e-06
xc2.xcore.vss__t381                1.45843e-13
xc2.xcore.vss__t4                  1.85841e-06
xc2.xcore.ibias__t5                    1.26323
xc2.xcore.tail__t230                   1.45786
xc2.xcore.vss__t382                1.58819e-13
xc2.xcore.tail__t158                   1.45786
xc2.xcore.ibias__t62                   1.26323
xc2.xcore.vss__t135                2.01897e-06
xc2.xcore.vss__t383                1.72541e-13
xc2.xcore.vss__t33                 2.18634e-06
xc2.xcore.ibias__t63                   1.26323
xc2.xcore.tail__t259                   1.45786
xc2.xcore.vss__t384                1.86845e-13
xc2.xcore.tail__t159                   1.45786
xc2.xcore.ibias__t64                   1.26323
xc2.xcore.vss__t136                2.35908e-06
xc2.xcore.vss__t385                2.01608e-13
xc2.xcore.vss__t34                 2.53608e-06
xc2.xcore.ibias__t65                   1.26323
xc2.xcore.tail__t260                   1.45786
xc2.xcore.vss__t386                2.16735e-13
xc2.xcore.tail__t160                   1.45786
xc2.xcore.ibias__t66                   1.26323
xc2.xcore.vss__t137                2.71652e-06
xc2.xcore.vss__t387                2.32156e-13
xc2.xcore.vss__t35                 2.89974e-06
xc2.xcore.ibias__t67                   1.26323
xc2.xcore.tail__t261                   1.45786
xc2.xcore.vss__t388                2.47816e-13
xc2.xcore.tail__t161                   1.45786
xc2.xcore.ibias__t68                   1.26323
xc2.xcore.vss__t138                3.08526e-06
xc2.xcore.vss__t389                2.63671e-13
xc2.xcore.vss__t36                 3.27269e-06
xc2.xcore.ibias__t69                   1.26323
xc2.xcore.tail__t262                   1.45787
xc2.xcore.vss__t390                 2.7969e-13
xc2.xcore.tail__t130                   1.45787
xc2.xcore.ibias__t10                   1.26323
xc2.xcore.vss__t108                3.46171e-06
xc2.xcore.vss__t391                2.95845e-13
xc2.xcore.vss__t13                 3.65208e-06
xc2.xcore.ibias__t23                   1.26323
xc2.xcore.tail__t239                   1.45787
xc2.xcore.vss__t392                3.12116e-13
xc2.xcore.tail__t137                   1.45787
xc2.xcore.ibias__t24                   1.26323
xc2.xcore.vss__t115                3.84359e-06
xc2.xcore.vss__t393                3.28484e-13
xc2.xcore.vss__t14                 4.03609e-06
xc2.xcore.ibias__t25                   1.26323
xc2.xcore.tail__t240                   1.45787
xc2.xcore.vss__t394                3.44937e-13
xc2.xcore.tail__t138                   1.45787
xc2.xcore.ibias__t26                   1.26323
xc2.xcore.vss__t116                4.22944e-06
xc2.xcore.vss__t395                3.61462e-13
xc2.xcore.vss__t15                 4.42352e-06
xc2.xcore.ibias__t27                   1.26323
xc2.xcore.tail__t241                   1.45787
xc2.xcore.vss__t396                3.78051e-13
xc2.xcore.tail__t139                   1.45787
xc2.xcore.ibias__t28                   1.26323
xc2.xcore.vss__t117                4.61825e-06
xc2.xcore.vss__t397                3.94694e-13
xc2.xcore.vss__t16                 4.81355e-06
xc2.xcore.ibias__t29                   1.26323
xc2.xcore.tail__t242                   1.45787
xc2.xcore.vss__t398                4.11386e-13
xc2.xcore.tail__t140                   1.45787
xc2.xcore.ibias__t30                   1.26323
xc2.xcore.vss__t118                5.00935e-06
xc2.xcore.vss__t399                 4.2812e-13
xc2.xcore.vss__t21                 5.20559e-06
xc2.xcore.ibias__t41                   1.26323
xc2.xcore.tail__t247                   1.45787
xc2.xcore.vss__t400                4.44892e-13
xc2.xcore.tail__t142                   1.45787
xc2.xcore.ibias__t32                   1.26323
xc2.xcore.vss__t120                5.40222e-06
xc2.xcore.vss__t401                4.61696e-13
xc2.xcore.vss__t17                 5.59921e-06
xc2.xcore.ibias__t33                   1.26323
xc2.xcore.tail__t243                   1.45787
xc2.xcore.vss__t402                4.78531e-13
xc2.xcore.tail__t143                   1.45787
xc2.xcore.ibias__t34                   1.26323
xc2.xcore.vss__t121                5.79652e-06
xc2.xcore.vss__t403                4.95392e-13
xc2.xcore.vss__t18                 5.99411e-06
xc2.xcore.ibias__t35                   1.26323
xc2.xcore.tail__t244                   1.45787
xc2.xcore.vss__t404                5.12277e-13
xc2.xcore.tail__t144                   1.45787
xc2.xcore.ibias__t36                   1.26323
xc2.xcore.vss__t122                6.19196e-06
xc2.xcore.vss__t405                5.29184e-13
xc2.xcore.vss__t19                 6.39005e-06
xc2.xcore.ibias__t37                   1.26323
xc2.xcore.tail__t245                   1.45787
xc2.xcore.vss__t406                5.46111e-13
xc2.xcore.tail__t145                   1.45787
xc2.xcore.ibias__t38                   1.26323
