
Note: Compatibility modes selected: hs a


Circuit: * cml-driver-eye-mask @ fs_125c_2.97v_270mbps -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xc1.xcore.vss__t465                2.23286e-12
xc1.xcore.tail__t38                    1.15599
xc1.xcore.inp__t23                      2.5245
xc1.xcore.outp__t64                    2.79774
xc1.xcore.vss__t466                 2.2532e-12
xc1.xcore.outp__t29                    2.79774
xc1.xcore.inp__t22                      2.5245
xc1.xcore.tail__t97                    1.15599
xc1.xcore.vss__t467                2.27355e-12
xc1.xcore.tail__t37                    1.15599
xc1.xcore.inp__t21                      2.5245
xc1.xcore.outp__t63                    2.79774
xc1.xcore.vss__t468                2.29389e-12
xc1.xcore.outp__t28                    2.79774
xc1.xcore.inp__t20                      2.5245
xc1.xcore.tail__t96                    1.15599
xc1.xcore.vss__t469                2.31423e-12
xc1.xcore.tail__t36                    1.15599
xc1.xcore.inp__t19                      2.5245
xc1.xcore.outp__t62                    2.79774
xc1.xcore.vss__t470                2.33457e-12
xc1.xcore.outp__t27                    2.79774
xc1.xcore.inp__t18                      2.5245
xc1.xcore.tail__t95                    1.15599
xc1.xcore.vss__t471                2.35492e-12
xc1.xcore.tail__t35                    1.15599
xc1.xcore.inp__t17                      2.5245
xc1.xcore.outp__t61                    2.79773
xc1.xcore.vss__t472                2.37526e-12
xc1.xcore.outp__t26                    2.79773
xc1.xcore.inp__t16                      2.5245
xc1.xcore.tail__t94                    1.15599
xc1.xcore.vss__t473                 2.3956e-12
xc1.xcore.tail__t33                    1.15599
xc1.xcore.inp__t15                      2.5245
xc1.xcore.outp__t60                    2.79773
xc1.xcore.vss__t474                2.41595e-12
xc1.xcore.outp__t47                    2.79773
xc1.xcore.inp__t54                      2.5245
xc1.xcore.tail__t120                   1.15599
xc1.xcore.vss__t475                2.43629e-12
xc1.xcore.tail__t54                      1.156
xc1.xcore.inp__t55                      2.5245
xc1.xcore.outp__t78                    2.79773
xc1.xcore.vss__t476                2.45664e-12
xc1.xcore.outp__t51                    2.79773
xc1.xcore.inp__t63                      2.5245
xc1.xcore.tail__t126                     1.156
xc1.xcore.vss__t477                2.47698e-12
xc1.xcore.tail__t57                      1.156
xc1.xcore.inp__t60                      2.5245
xc1.xcore.outp__t81                    2.79772
xc1.xcore.vss__t478                2.49732e-12
xc1.xcore.outp__t49                    2.79772
xc1.xcore.inp__t59                      2.5245
xc1.xcore.tail__t122                     1.156
xc1.xcore.vss__t479                2.51767e-12
xc1.xcore.tail__t56                      1.156
xc1.xcore.inp__t58                      2.5245
xc1.xcore.outp__t80                    2.79772
xc1.xcore.vss__t480                2.53801e-12
xc1.xcore.outp__t48                    2.79772
xc1.xcore.inp__t57                      2.5245
xc1.xcore.tail__t121                     1.156
xc1.xcore.vss__t481                2.55835e-12
xc1.xcore.tail__t55                      1.156
xc1.xcore.inp__t56                      2.5245
xc1.xcore.outp__t79                    2.79772
xc1.xcore.vss__t482                 2.5787e-12
xc1.xcore.outp__t24                    2.79772
xc1.xcore.inp__t11                      2.5245
xc1.xcore.tail__t92                      1.156
xc1.xcore.vss__t483                2.59904e-12
xc1.xcore.tail__t30                      1.156
xc1.xcore.inp__t10                      2.5245
xc1.xcore.outp__t57                    2.79772
xc1.xcore.vss__t484                2.61938e-12
xc1.xcore.outp__t23                    2.79771
xc1.xcore.inp__t9                       2.5245
xc1.xcore.tail__t88                      1.156
xc1.xcore.vss__t485                2.63973e-12
xc1.xcore.tail__t32                      1.156
xc1.xcore.inp__t14                      2.5245
xc1.xcore.outp__t59                    2.79771
xc1.xcore.vss__t486                2.66007e-12
xc1.xcore.outp__t25                    2.79771
xc1.xcore.inp__t13                      2.5245
xc1.xcore.tail__t93                      1.156
xc1.xcore.vss__t487                2.68042e-12
xc1.xcore.tail__t60                      1.156
xc1.xcore.inp__t0                       2.5245
xc1.xcore.outp__t83                    2.79771
xc1.xcore.vss__t488                2.70076e-12
xc1.xcore.outp__t50                    2.79771
xc1.xcore.inp__t62                      2.5245
xc1.xcore.tail__t123                   1.15601
xc1.xcore.vss__t489                 2.7211e-12
xc1.xcore.tail__t42                    1.15601
xc1.xcore.inp__t29                      2.5245
xc1.xcore.outp__t67                    2.79771
xc1.xcore.vss__t490                2.74144e-12
xc1.xcore.outp__t32                     2.7977
xc1.xcore.inp__t28                      2.5245
xc1.xcore.tail__t102                   1.15601
xc1.xcore.vss__t491                2.76179e-12
xc1.xcore.tail__t41                    1.15601
xc1.xcore.inp__t27                      2.5245
xc1.xcore.outp__t66                     2.7977
xc1.xcore.vss__t492                2.78213e-12
xc1.xcore.outp__t31                     2.7977
xc1.xcore.inp__t26                      2.5245
xc1.xcore.tail__t101                   1.15601
xc1.xcore.vss__t493                2.80247e-12
xc1.xcore.tail__t40                    1.15601
xc1.xcore.inp__t25                      2.5245
xc1.xcore.outp__t65                     2.7977
xc1.xcore.vss__t494                2.82281e-12
xc1.xcore.outp__t20                     2.7977
xc1.xcore.inp__t4                       2.5245
xc1.xcore.tail__t74                    1.15601
xc1.xcore.vss__t495                2.84316e-12
xc1.xcore.tail__t14                    1.15601
xc1.xcore.inp__t3                       2.5245
xc1.xcore.outp__t54                     2.7977
xc1.xcore.vss__t496                 2.8635e-12
xc1.xcore.outp__t22                    2.79769
xc1.xcore.inp__t7                       2.5245
xc1.xcore.tail__t76                    1.15601
xc1.xcore.vss__t497                2.88384e-12
xc1.xcore.tail__t16                    1.15601
xc1.xcore.inp__t6                       2.5245
xc1.xcore.outp__t55                    2.79769
xc1.xcore.vss__t498                2.90418e-12
xc1.xcore.outp__t21                    2.79769
xc1.xcore.inp__t5                       2.5245
xc1.xcore.tail__t75                    1.15601
xc1.xcore.vss__t499                2.92452e-12
xc1.xcore.tail__t19                    1.15601
xc1.xcore.inp__t8                       2.5245
xc1.xcore.outp__t56                    2.79769
xc1.xcore.vss__t500                2.94486e-12
xc1.xcore.outp__t45                    2.79769
xc1.xcore.inp__t50                      2.5245
xc1.xcore.tail__t116                   1.15601
xc1.xcore.vss__t501                 2.9652e-12
xc1.xcore.tail__t51                    1.15602
xc1.xcore.inp__t49                      2.5245
xc1.xcore.outp__t76                    2.79769
xc1.xcore.vss__t502                2.98554e-12
xc1.xcore.outp__t44                    2.79768
xc1.xcore.inp__t48                      2.5245
xc1.xcore.tail__t115                   1.15602
xc1.xcore.vss__t503                3.00588e-12
xc1.xcore.tail__t50                    1.15602
xc1.xcore.inp__t47                      2.5245
xc1.xcore.outp__t75                    2.79768
xc1.xcore.vss__t504                3.02622e-12
xc1.xcore.outp__t43                    2.79768
xc1.xcore.inp__t46                      2.5245
xc1.xcore.tail__t114                   1.15602
xc1.xcore.vss__t505                3.04656e-12
xc1.xcore.tail__t49                    1.15602
xc1.xcore.inp__t45                      2.5245
xc1.xcore.outp__t74                    2.79768
xc1.xcore.vss__t506                 3.0669e-12
xc1.xcore.outp__t42                    2.79768
xc1.xcore.inp__t44                      2.5245
xc1.xcore.tail__t113                   1.15602
xc1.xcore.vss__t507                3.08724e-12
xc1.xcore.tail__t48                    1.15602
xc1.xcore.inp__t43                      2.5245
xc1.xcore.outp__t73                    2.79768
xc1.xcore.vss__t508                3.10758e-12
xc1.xcore.outp__t41                    2.79768
xc1.xcore.inp__t42                      2.5245
xc1.xcore.tail__t112                   1.15602
xc1.xcore.vss__t509                3.12792e-12
xc1.xcore.tail__t47                    1.15602
xc1.xcore.inp__t41                      2.5245
xc1.xcore.outp__t72                    2.79767
xc1.xcore.vss__t510                3.14826e-12
xc1.xcore.outp__t40                    2.79767
xc1.xcore.inp__t40                      2.5245
xc1.xcore.tail__t111                   1.15602
xc1.xcore.vss__t511                 3.1686e-12
xc1.xcore.tail__t46                    1.15602
xc1.xcore.inp__t39                      2.5245
xc1.xcore.outp__t71                    2.79767
xc1.xcore.vss__t512                3.18893e-12
xc1.xcore.outp__t39                    2.79767
xc1.xcore.inp__t38                      2.5245
xc1.xcore.tail__t110                   1.15602
xc1.xcore.vss__t513                3.20927e-12
xc1.xcore.tail__t53                    1.15602
xc1.xcore.inp__t51                      2.5245
xc1.xcore.outp__t77                    2.79767
xc1.xcore.vss__t514                3.22961e-12
xc1.xcore.outp__t38                    2.79767
xc1.xcore.inp__t37                      2.5245
xc1.xcore.tail__t108                   1.15603
xc1.xcore.vss__t515                3.24994e-12
xc1.xcore.tail__t45                    1.15603
xc1.xcore.inp__t36                      2.5245
xc1.xcore.outp__t70                    2.79766
xc1.xcore.vss__t516                3.27028e-12
xc1.xcore.outp__t37                    2.79766
xc1.xcore.inp__t35                      2.5245
xc1.xcore.tail__t107                   1.15603
xc1.xcore.vss__t517                3.29062e-12
xc1.xcore.tail__t44                    1.15603
xc1.xcore.inp__t34                      2.5245
xc1.xcore.outp__t69                    2.79766
xc1.xcore.vss__t518                3.31095e-12
xc1.xcore.outp__t36                    2.79766
xc1.xcore.inp__t33                      2.5245
xc1.xcore.tail__t106                   1.15603
xc1.xcore.vss__t519                3.33129e-12
xc1.xcore.tail__t31                    1.15603
xc1.xcore.inp__t12                      2.5245
xc1.xcore.outp__t58                    2.79766
xc1.xcore.vss__t520                3.35162e-12
xc1.xcore.outp__t35                    2.79766
xc1.xcore.inp__t32                      2.5245
xc1.xcore.tail__t104                   1.15603
xc1.xcore.vss__t521                3.37196e-12
xc1.xcore.tail__t43                    1.15603
xc1.xcore.inp__t31                      2.5245
xc1.xcore.outp__t68                    2.79765
xc1.xcore.vss__t522                3.39229e-12
xc1.xcore.outp__t33                    2.79765
xc1.xcore.inp__t30                      2.5245
xc1.xcore.tail__t103                   1.15603
xc1.xcore.vss__t523                3.41262e-12
xc1.xcore.tail__t1                     1.15603
xc1.xcore.inp__t2                       2.5245
xc1.xcore.outp__t34                    2.79765
xc1.xcore.vss__t586                3.51746e-12
xc1.xcore.ibias__t215                  1.01923
xc1.xcore.ibias__t3                    1.02196
xc1.xcore.vss__t2                  2.51857e-05
xc1.xcore.vss__t459                5.38651e-13
xc1.xcore.vss__t81                 2.49859e-05
xc1.xcore.ibias__t158                  1.02196
xc1.xcore.ibias__t216                  1.01926
xc1.xcore.vss__t448                 5.3433e-13
xc1.xcore.ibias__t213                  1.01929
xc1.xcore.ibias__t171                  1.02196
xc1.xcore.vss__t190                2.47861e-05
xc1.xcore.vss__t449                 5.3007e-13
xc1.xcore.vss__t83                 2.45863e-05
xc1.xcore.ibias__t163                  1.02196
xc1.xcore.ibias__t218                  1.01932
xc1.xcore.vss__t450                 5.2581e-13
xc1.xcore.ibias__t212                  1.01935
xc1.xcore.ibias__t162                  1.02196
xc1.xcore.vss__t185                2.43865e-05
xc1.xcore.vss__t451                 5.2155e-13
xc1.xcore.vss__t89                 2.41867e-05
xc1.xcore.ibias__t177                  1.02196
xc1.xcore.ibias__t219                  1.01938
xc1.xcore.vss__t452                5.17289e-13
xc1.xcore.ibias__t211                  1.01941
xc1.xcore.ibias__t160                  1.02196
xc1.xcore.vss__t183                2.39868e-05
xc1.xcore.vss__t453                5.13028e-13
xc1.xcore.vss__t82                  2.3787e-05
xc1.xcore.ibias__t159                  1.02196
xc1.xcore.ibias__t217                  1.01944
xc1.xcore.vss__t454                5.08767e-13
xc1.xcore.ibias__t214                  1.01947
xc1.xcore.ibias__t174                  1.02196
xc1.xcore.vss__t192                2.35872e-05
xc1.xcore.vss__t455                5.04506e-13
xc1.xcore.vss__t3                  2.33874e-05
xc1.xcore.ibias__t4                    1.02196
xc1.xcore.ibias__t210                   1.0195
xc1.xcore.vss__t457                5.00297e-13
xc1.xcore.outn__t52                    3.29865
xc1.xcore.inn__t1                       1.6335
xc1.xcore.tail__t3                     1.15593
xc1.xcore.vss__t461                7.22432e-11
xc1.xcore.tail__t62                    1.15593
xc1.xcore.inn__t58                      1.6335
xc1.xcore.outn__t81                    3.29865
xc1.xcore.vss__t524                7.28754e-11
xc1.xcore.outn__t49                    3.29865
xc1.xcore.inn__t59                      1.6335
xc1.xcore.tail__t124                   1.15593
xc1.xcore.vss__t525                7.35605e-11
xc1.xcore.tail__t63                    1.15593
xc1.xcore.inn__t60                      1.6335
xc1.xcore.outn__t82                    3.29865
xc1.xcore.vss__t526                7.42456e-11
xc1.xcore.outn__t50                    3.29865
xc1.xcore.inn__t61                      1.6335
xc1.xcore.tail__t125                   1.15593
xc1.xcore.vss__t527                7.49307e-11
xc1.xcore.tail__t64                    1.15593
xc1.xcore.inn__t62                      1.6335
xc1.xcore.outn__t83                    3.29865
xc1.xcore.vss__t528                7.56159e-11
xc1.xcore.outn__t46                    3.29865
xc1.xcore.inn__t52                      1.6335
xc1.xcore.tail__t105                   1.15593
xc1.xcore.vss__t529                 7.6301e-11
xc1.xcore.tail__t15                    1.15593
xc1.xcore.inn__t21                      1.6335
xc1.xcore.outn__t63                    3.29865
xc1.xcore.vss__t530                7.69862e-11
xc1.xcore.outn__t45                    3.29865
xc1.xcore.inn__t51                      1.6335
xc1.xcore.tail__t100                   1.15593
xc1.xcore.vss__t531                7.76714e-11
xc1.xcore.tail__t34                    1.15593
xc1.xcore.inn__t48                      1.6335
xc1.xcore.outn__t76                    3.29865
xc1.xcore.vss__t532                7.83566e-11
xc1.xcore.outn__t44                    3.29865
xc1.xcore.inn__t50                      1.6335
xc1.xcore.tail__t99                    1.15593
xc1.xcore.vss__t533                7.90418e-11
xc1.xcore.tail__t61                    1.15593
xc1.xcore.inn__t57                      1.6335
xc1.xcore.outn__t80                    3.29865
xc1.xcore.vss__t534                7.97271e-11
xc1.xcore.outn__t40                    3.29865
xc1.xcore.inn__t42                      1.6335
xc1.xcore.tail__t87                    1.15593
xc1.xcore.vss__t535                8.04123e-11
xc1.xcore.tail__t27                    1.15593
xc1.xcore.inn__t41                      1.6335
xc1.xcore.outn__t73                    3.29865
xc1.xcore.vss__t536                8.10976e-11
xc1.xcore.outn__t39                    3.29865
xc1.xcore.inn__t40                      1.6335
xc1.xcore.tail__t86                    1.15593
xc1.xcore.vss__t537                8.17829e-11
xc1.xcore.tail__t26                    1.15593
xc1.xcore.inn__t39                      1.6335
xc1.xcore.outn__t72                    3.29865
xc1.xcore.vss__t538                8.24682e-11
xc1.xcore.outn__t38                    3.29865
xc1.xcore.inn__t38                      1.6335
xc1.xcore.tail__t85                    1.15593
xc1.xcore.vss__t539                8.31535e-11
xc1.xcore.tail__t25                    1.15593
xc1.xcore.inn__t37                      1.6335
xc1.xcore.outn__t71                    3.29865
xc1.xcore.vss__t540                8.38388e-11
xc1.xcore.outn__t47                    3.29865
xc1.xcore.inn__t53                      1.6335
xc1.xcore.tail__t109                   1.15593
xc1.xcore.vss__t541                8.45241e-11
xc1.xcore.tail__t52                    1.15593
xc1.xcore.inn__t55                      1.6335
xc1.xcore.outn__t78                    3.29865
xc1.xcore.vss__t542                8.52095e-11
xc1.xcore.outn__t48                    3.29865
xc1.xcore.inn__t54                      1.6335
xc1.xcore.tail__t117                   1.15593
xc1.xcore.vss__t543                8.58949e-11
xc1.xcore.tail__t39                    1.15593
xc1.xcore.inn__t49                      1.6335
xc1.xcore.outn__t77                    3.29865
xc1.xcore.vss__t544                8.65802e-11
xc1.xcore.outn__t41                    3.29865
xc1.xcore.inn__t43                      1.6335
xc1.xcore.tail__t89                    1.15593
xc1.xcore.vss__t545                8.72656e-11
xc1.xcore.tail__t29                    1.15593
xc1.xcore.inn__t47                      1.6335
xc1.xcore.outn__t75                    3.29865
xc1.xcore.vss__t546                 8.7951e-11
xc1.xcore.outn__t43                    3.29865
xc1.xcore.inn__t46                      1.6335
xc1.xcore.tail__t91                    1.15593
xc1.xcore.vss__t547                8.86364e-11
xc1.xcore.tail__t28                    1.15593
xc1.xcore.inn__t45                      1.6335
xc1.xcore.outn__t74                    3.29865
xc1.xcore.vss__t548                8.93218e-11
xc1.xcore.outn__t42                    3.29865
xc1.xcore.inn__t44                      1.6335
xc1.xcore.tail__t90                    1.15593
xc1.xcore.vss__t549                9.00073e-11
xc1.xcore.tail__t59                    1.15593
xc1.xcore.inn__t56                      1.6335
xc1.xcore.outn__t79                    3.29865
xc1.xcore.vss__t550                9.06927e-11
xc1.xcore.outn__t51                    3.29865
xc1.xcore.inn__t63                      1.6335
xc1.xcore.tail__t127                   1.15593
xc1.xcore.vss__t551                9.13782e-11
xc1.xcore.tail__t13                    1.15593
xc1.xcore.inn__t19                      1.6335
xc1.xcore.outn__t62                    3.29865
xc1.xcore.vss__t552                9.20636e-11
xc1.xcore.outn__t28                    3.29865
xc1.xcore.inn__t18                      1.6335
xc1.xcore.tail__t72                    1.15593
xc1.xcore.vss__t553                9.27491e-11
xc1.xcore.tail__t12                    1.15593
xc1.xcore.inn__t17                      1.6335
xc1.xcore.outn__t61                    3.29865
xc1.xcore.vss__t554                9.34346e-11
xc1.xcore.outn__t27                    3.29865
xc1.xcore.inn__t16                      1.6335
xc1.xcore.tail__t71                    1.15593
xc1.xcore.vss__t555                9.41201e-11
xc1.xcore.tail__t11                    1.15593
xc1.xcore.inn__t15                      1.6335
xc1.xcore.outn__t60                    3.29865
xc1.xcore.vss__t556                9.48056e-11
xc1.xcore.outn__t26                    3.29865
xc1.xcore.inn__t14                      1.6335
xc1.xcore.tail__t70                    1.15593
xc1.xcore.vss__t557                9.54911e-11
xc1.xcore.tail__t10                    1.15593
xc1.xcore.inn__t13                      1.6335
xc1.xcore.outn__t59                    3.29865
xc1.xcore.vss__t558                9.61766e-11
xc1.xcore.outn__t25                    3.29865
xc1.xcore.inn__t12                      1.6335
xc1.xcore.tail__t69                    1.15593
xc1.xcore.vss__t559                9.68621e-11
xc1.xcore.tail__t6                     1.15593
xc1.xcore.inn__t5                       1.6335
xc1.xcore.outn__t55                    3.29865
xc1.xcore.vss__t560                9.75477e-11
xc1.xcore.outn__t24                    3.29865
xc1.xcore.inn__t11                      1.6335
xc1.xcore.tail__t68                    1.15593
xc1.xcore.vss__t561                9.82332e-11
xc1.xcore.tail__t4                     1.15593
xc1.xcore.inn__t2                       1.6335
xc1.xcore.outn__t53                    3.29865
xc1.xcore.vss__t562                9.89188e-11
xc1.xcore.outn__t21                    3.29865
xc1.xcore.inn__t3                       1.6335
xc1.xcore.tail__t65                    1.15593
xc1.xcore.vss__t563                9.96043e-11
xc1.xcore.tail__t5                     1.15593
xc1.xcore.inn__t4                       1.6335
xc1.xcore.outn__t54                    3.29865
xc1.xcore.vss__t564                 1.0029e-10
xc1.xcore.outn__t22                    3.29865
xc1.xcore.inn__t6                       1.6335
xc1.xcore.tail__t66                    1.15593
xc1.xcore.vss__t565                1.00975e-10
xc1.xcore.tail__t7                     1.15593
xc1.xcore.inn__t7                       1.6335
xc1.xcore.outn__t56                    3.29865
xc1.xcore.vss__t566                1.01661e-10
xc1.xcore.outn__t23                    3.29865
xc1.xcore.inn__t8                       1.6335
xc1.xcore.tail__t67                    1.15593
xc1.xcore.vss__t567                1.02347e-10
xc1.xcore.tail__t8                     1.15593
xc1.xcore.inn__t9                       1.6335
xc1.xcore.outn__t57                    3.29865
xc1.xcore.vss__t568                1.03032e-10
xc1.xcore.outn__t29                    3.29865
xc1.xcore.inn__t20                      1.6335
xc1.xcore.tail__t73                    1.15593
xc1.xcore.vss__t569                1.03718e-10
xc1.xcore.tail__t9                     1.15593
xc1.xcore.inn__t10                      1.6335
xc1.xcore.outn__t58                    3.29865
xc1.xcore.vss__t570                1.04403e-10
xc1.xcore.outn__t36                    3.29865
xc1.xcore.inn__t35                      1.6335
xc1.xcore.tail__t83                    1.15593
xc1.xcore.vss__t571                1.05089e-10
xc1.xcore.tail__t24                    1.15593
xc1.xcore.inn__t34                      1.6335
xc1.xcore.outn__t70                    3.29865
xc1.xcore.vss__t572                1.05775e-10
xc1.xcore.outn__t35                    3.29865
xc1.xcore.inn__t33                      1.6335
xc1.xcore.tail__t82                    1.15593
xc1.xcore.vss__t573                 1.0646e-10
xc1.xcore.tail__t23                    1.15593
xc1.xcore.inn__t32                      1.6335
xc1.xcore.outn__t69                    3.29865
xc1.xcore.vss__t574                1.07146e-10
xc1.xcore.outn__t34                    3.29865
xc1.xcore.inn__t31                      1.6335
xc1.xcore.tail__t81                    1.15593
xc1.xcore.vss__t575                1.07832e-10
xc1.xcore.tail__t22                    1.15593
xc1.xcore.inn__t30                      1.6335
xc1.xcore.outn__t68                    3.29865
xc1.xcore.vss__t576                1.08517e-10
xc1.xcore.outn__t33                    3.29865
xc1.xcore.inn__t29                      1.6335
xc1.xcore.tail__t80                    1.15593
xc1.xcore.vss__t577                1.09203e-10
xc1.xcore.tail__t21                    1.15593
xc1.xcore.inn__t28                      1.6335
xc1.xcore.outn__t67                    3.29865
xc1.xcore.vss__t578                1.09889e-10
xc1.xcore.outn__t32                    3.29865
xc1.xcore.inn__t27                      1.6335
xc1.xcore.tail__t79                    1.15593
xc1.xcore.vss__t579                1.10574e-10
xc1.xcore.tail__t20                    1.15593
xc1.xcore.inn__t26                      1.6335
xc1.xcore.outn__t66                    3.29865
xc1.xcore.vss__t580                 1.1126e-10
xc1.xcore.outn__t37                    3.29865
xc1.xcore.inn__t36                      1.6335
xc1.xcore.tail__t84                    1.15593
xc1.xcore.vss__t581                1.11946e-10
xc1.xcore.tail__t18                    1.15593
xc1.xcore.inn__t25                      1.6335
xc1.xcore.outn__t65                    3.29865
xc1.xcore.vss__t582                1.12631e-10
xc1.xcore.outn__t31                    3.29865
xc1.xcore.inn__t24                      1.6335
xc1.xcore.tail__t78                    1.15593
xc1.xcore.vss__t583                1.13317e-10
xc1.xcore.tail__t17                    1.15593
xc1.xcore.inn__t23                      1.6335
xc1.xcore.outn__t64                    3.29865
xc1.xcore.vss__t584                1.14003e-10
xc1.xcore.outn__t30                    3.29865
xc1.xcore.inn__t22                      1.6335
xc1.xcore.tail__t77                    1.15593
xc1.xcore.vss__t585                1.14688e-10
xc1.xcore.tail__t2                     1.15593
xc1.xcore.inn__t0                       1.6335
xc1.xcore.outn__t20                    3.29865
xc1.xcore.vss__t587                1.15458e-10
xc1.xcore.vss__t210                3.35178e-12
xc1.xcore.outp__t16                    2.79786
xc1.xcore.vss__t211                3.31238e-12
xc1.xcore.outp__t17                    2.79786
xc1.xcore.vss__t212                3.27302e-12
xc1.xcore.outp__t18                    2.79786
xc1.xcore.vss__t213                3.23368e-12
xc1.xcore.outp__t19                    2.79786
xc1.xcore.vss__t214                3.19439e-12
xc1.xcore.outp__t0                     2.79786
xc1.xcore.vss__t215                3.15513e-12
xc1.xcore.outp__t1                     2.79786
xc1.xcore.vss__t216                 3.1159e-12
xc1.xcore.outp__t2                     2.79786
xc1.xcore.vss__t217                3.07671e-12
xc1.xcore.outp__t3                     2.79786
xc1.xcore.vss__t218                3.03757e-12
xc1.xcore.outp__t4                     2.79786
xc1.xcore.vss__t219                2.99846e-12
xc1.xcore.outp__t15                    2.79786
xc1.xcore.vss__t220                 2.9594e-12
xc1.xcore.outp__t6                     2.79786
xc1.xcore.vss__t221                2.92038e-12
xc1.xcore.outp__t7                     2.79786
xc1.xcore.vss__t222                 2.8814e-12
xc1.xcore.outp__t8                     2.79786
xc1.xcore.vss__t223                2.84248e-12
xc1.xcore.outp__t9                     2.79786
xc1.xcore.vss__t224                 2.8036e-12
xc1.xcore.outp__t10                    2.79786
xc1.xcore.vss__t225                2.76478e-12
xc1.xcore.outp__t11                    2.79786
xc1.xcore.vss__t226                2.72602e-12
xc1.xcore.outp__t12                    2.79786
xc1.xcore.vss__t227                2.68731e-12
xc1.xcore.outp__t13                    2.79786
xc1.xcore.vss__t228                2.64865e-12
xc1.xcore.outp__t14                    2.79786
xc1.xcore.vss__t229                2.61007e-12
xc1.xcore.outp__t5                     2.79786
xc1.xcore.vss__t230                2.71445e-12
xc1.xcore.outn__t0                     3.29865
xc1.xcore.vss__t231                2.75792e-12
xc1.xcore.outn__t5                     3.29865
xc1.xcore.vss__t232                2.80148e-12
xc1.xcore.outn__t6                     3.29865
xc1.xcore.vss__t233                2.84512e-12
xc1.xcore.outn__t7                     3.29865
xc1.xcore.vss__t234                2.88885e-12
xc1.xcore.outn__t8                     3.29865
xc1.xcore.vss__t235                2.93267e-12
xc1.xcore.outn__t9                     3.29865
xc1.xcore.vss__t236                2.97656e-12
xc1.xcore.outn__t10                    3.29865
xc1.xcore.vss__t237                3.02052e-12
xc1.xcore.outn__t11                    3.29865
xc1.xcore.vss__t238                3.06455e-12
xc1.xcore.outn__t12                    3.29865
xc1.xcore.vss__t239                3.10865e-12
xc1.xcore.outn__t13                    3.29865
xc1.xcore.vss__t240                3.15282e-12
xc1.xcore.outn__t14                    3.29865
xc1.xcore.vss__t241                3.19705e-12
xc1.xcore.outn__t15                    3.29865
xc1.xcore.vss__t242                3.24133e-12
xc1.xcore.outn__t16                    3.29865
xc1.xcore.vss__t243                3.28568e-12
xc1.xcore.outn__t17                    3.29865
xc1.xcore.vss__t244                3.33007e-12
xc1.xcore.outn__t19                    3.29865
xc1.xcore.vss__t245                3.37453e-12
xc1.xcore.outn__t18                    3.29865
xc1.xcore.vss__t246                3.41903e-12
xc1.xcore.outn__t1                     3.29865
xc1.xcore.vss__t247                3.46358e-12
xc1.xcore.outn__t2                     3.29865
xc1.xcore.vss__t248                3.50818e-12
xc1.xcore.outn__t3                     3.29865
xc1.xcore.vss__t249                3.55282e-12
xc1.xcore.outn__t4                     3.29865
ib_c1                                  1.02196
xc1.xcore.vsubs                              0
outn_c1                                3.29865
outp_c1                                2.79786
xc1.tail                               1.15593
vd_c1                                 0.500794
xc2.xcore.tail__t186                   1.15591
xc2.xcore.ibias__t118                  1.02196
xc2.xcore.vss__t163                5.33484e-06
xc2.xcore.vss__t349                1.27769e-13
xc2.xcore.vss__t60                 5.13852e-06
xc2.xcore.ibias__t117                  1.02196
xc2.xcore.tail__t286                   1.15591
xc2.xcore.vss__t350                1.23067e-13
xc2.xcore.tail__t197                   1.15591
xc2.xcore.ibias__t140                  1.02196
xc2.xcore.vss__t174                4.94262e-06
xc2.xcore.vss__t351                1.18375e-13
xc2.xcore.vss__t68                 4.74717e-06
xc2.xcore.ibias__t133                  1.02196
xc2.xcore.tail__t294                   1.15591
xc2.xcore.vss__t352                1.13694e-13
xc2.xcore.tail__t193                   1.15591
xc2.xcore.ibias__t132                  1.02196
xc2.xcore.vss__t170                4.55225e-06
xc2.xcore.vss__t353                1.09025e-13
xc2.xcore.vss__t67                 4.35791e-06
xc2.xcore.ibias__t131                  1.02196
xc2.xcore.tail__t293                   1.15591
xc2.xcore.vss__t354                1.04371e-13
xc2.xcore.tail__t192                   1.15591
xc2.xcore.ibias__t130                  1.02196
xc2.xcore.vss__t169                4.16424e-06
xc2.xcore.vss__t355                9.97325e-14
xc2.xcore.vss__t74                 3.97135e-06
xc2.xcore.ibias__t145                  1.02196
xc2.xcore.tail__t300                   1.15591
xc2.xcore.vss__t356                9.51127e-14
xc2.xcore.tail__t191                   1.15591
xc2.xcore.ibias__t128                  1.02196
xc2.xcore.vss__t168                3.77934e-06
xc2.xcore.vss__t357                 9.0514e-14
xc2.xcore.vss__t65                 3.58836e-06
xc2.xcore.ibias__t127                  1.02196
xc2.xcore.tail__t291                   1.15591
xc2.xcore.vss__t358                8.59401e-14
xc2.xcore.tail__t190                   1.15591
xc2.xcore.ibias__t126                  1.02196
xc2.xcore.vss__t167                3.39859e-06
xc2.xcore.vss__t359                 8.1395e-14
xc2.xcore.vss__t64                 3.21024e-06
xc2.xcore.ibias__t125                  1.02196
xc2.xcore.tail__t290                   1.15591
xc2.xcore.vss__t360                7.68839e-14
xc2.xcore.tail__t189                   1.15591
xc2.xcore.ibias__t124                  1.02196
xc2.xcore.vss__t166                3.02356e-06
