
Note: Compatibility modes selected: hs a


Circuit: * cml-driver-eye-mask @ ff_125c_3.63v_270mbps -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xc1.xcore.vss__t468                1.55704e-12
xc1.xcore.outp__t28                    2.78507
xc1.xcore.inp__t20                      3.0855
xc1.xcore.tail__t96                    1.67061
xc1.xcore.vss__t469                1.57087e-12
xc1.xcore.tail__t36                    1.67061
xc1.xcore.inp__t19                      3.0855
xc1.xcore.outp__t62                    2.78507
xc1.xcore.vss__t470                 1.5847e-12
xc1.xcore.outp__t27                    2.78507
xc1.xcore.inp__t18                      3.0855
xc1.xcore.tail__t95                    1.67061
xc1.xcore.vss__t471                1.59853e-12
xc1.xcore.tail__t35                    1.67061
xc1.xcore.inp__t17                      3.0855
xc1.xcore.outp__t61                    2.78506
xc1.xcore.vss__t472                1.61237e-12
xc1.xcore.outp__t26                    2.78506
xc1.xcore.inp__t16                      3.0855
xc1.xcore.tail__t94                    1.67061
xc1.xcore.vss__t473                 1.6262e-12
xc1.xcore.tail__t33                    1.67061
xc1.xcore.inp__t15                      3.0855
xc1.xcore.outp__t60                    2.78506
xc1.xcore.vss__t474                1.64003e-12
xc1.xcore.outp__t47                    2.78506
xc1.xcore.inp__t54                      3.0855
xc1.xcore.tail__t120                   1.67061
xc1.xcore.vss__t475                1.65387e-12
xc1.xcore.tail__t54                    1.67061
xc1.xcore.inp__t55                      3.0855
xc1.xcore.outp__t78                    2.78506
xc1.xcore.vss__t476                 1.6677e-12
xc1.xcore.outp__t51                    2.78506
xc1.xcore.inp__t63                      3.0855
xc1.xcore.tail__t126                   1.67061
xc1.xcore.vss__t477                1.68154e-12
xc1.xcore.tail__t57                    1.67061
xc1.xcore.inp__t60                      3.0855
xc1.xcore.outp__t81                    2.78505
xc1.xcore.vss__t478                1.69538e-12
xc1.xcore.outp__t49                    2.78505
xc1.xcore.inp__t59                      3.0855
xc1.xcore.tail__t122                   1.67062
xc1.xcore.vss__t479                1.70921e-12
xc1.xcore.tail__t56                    1.67062
xc1.xcore.inp__t58                      3.0855
xc1.xcore.outp__t80                    2.78505
xc1.xcore.vss__t480                1.72305e-12
xc1.xcore.outp__t48                    2.78505
xc1.xcore.inp__t57                      3.0855
xc1.xcore.tail__t121                   1.67062
xc1.xcore.vss__t481                1.73689e-12
xc1.xcore.tail__t55                    1.67062
xc1.xcore.inp__t56                      3.0855
xc1.xcore.outp__t79                    2.78505
xc1.xcore.vss__t482                1.75073e-12
xc1.xcore.outp__t24                    2.78505
xc1.xcore.inp__t11                      3.0855
xc1.xcore.tail__t92                    1.67062
xc1.xcore.vss__t483                1.76456e-12
xc1.xcore.tail__t30                    1.67062
xc1.xcore.inp__t10                      3.0855
xc1.xcore.outp__t57                    2.78504
xc1.xcore.vss__t484                 1.7784e-12
xc1.xcore.outp__t23                    2.78504
xc1.xcore.inp__t9                       3.0855
xc1.xcore.tail__t88                    1.67062
xc1.xcore.vss__t485                1.79224e-12
xc1.xcore.tail__t32                    1.67062
xc1.xcore.inp__t14                      3.0855
xc1.xcore.outp__t59                    2.78504
xc1.xcore.vss__t486                1.80608e-12
xc1.xcore.outp__t25                    2.78504
xc1.xcore.inp__t13                      3.0855
xc1.xcore.tail__t93                    1.67062
xc1.xcore.vss__t487                1.81992e-12
xc1.xcore.tail__t60                    1.67062
xc1.xcore.inp__t0                       3.0855
xc1.xcore.outp__t83                    2.78504
xc1.xcore.vss__t488                1.83376e-12
xc1.xcore.outp__t50                    2.78504
xc1.xcore.inp__t62                      3.0855
xc1.xcore.tail__t123                   1.67062
xc1.xcore.vss__t489                 1.8476e-12
xc1.xcore.tail__t42                    1.67062
xc1.xcore.inp__t29                      3.0855
xc1.xcore.outp__t67                    2.78503
xc1.xcore.vss__t490                1.86144e-12
xc1.xcore.outp__t32                    2.78503
xc1.xcore.inp__t28                      3.0855
xc1.xcore.tail__t102                   1.67062
xc1.xcore.vss__t491                1.87528e-12
xc1.xcore.tail__t41                    1.67063
xc1.xcore.inp__t27                      3.0855
xc1.xcore.outp__t66                    2.78503
xc1.xcore.vss__t492                1.88913e-12
xc1.xcore.outp__t31                    2.78503
xc1.xcore.inp__t26                      3.0855
xc1.xcore.tail__t101                   1.67063
xc1.xcore.vss__t493                1.90297e-12
xc1.xcore.tail__t40                    1.67063
xc1.xcore.inp__t25                      3.0855
xc1.xcore.outp__t65                    2.78503
xc1.xcore.vss__t494                1.91681e-12
xc1.xcore.outp__t20                    2.78503
xc1.xcore.inp__t4                       3.0855
xc1.xcore.tail__t74                    1.67063
xc1.xcore.vss__t495                1.93065e-12
xc1.xcore.tail__t14                    1.67063
xc1.xcore.inp__t3                       3.0855
xc1.xcore.outp__t54                    2.78502
xc1.xcore.vss__t496                1.94449e-12
xc1.xcore.outp__t22                    2.78502
xc1.xcore.inp__t7                       3.0855
xc1.xcore.tail__t76                    1.67063
xc1.xcore.vss__t497                1.95834e-12
xc1.xcore.tail__t16                    1.67063
xc1.xcore.inp__t6                       3.0855
xc1.xcore.outp__t55                    2.78502
xc1.xcore.vss__t498                1.97218e-12
xc1.xcore.outp__t21                    2.78502
xc1.xcore.inp__t5                       3.0855
xc1.xcore.tail__t75                    1.67063
xc1.xcore.vss__t499                1.98602e-12
xc1.xcore.tail__t19                    1.67063
xc1.xcore.inp__t8                       3.0855
xc1.xcore.outp__t56                    2.78502
xc1.xcore.vss__t500                1.99987e-12
xc1.xcore.outp__t45                    2.78502
xc1.xcore.inp__t50                      3.0855
xc1.xcore.tail__t116                   1.67063
xc1.xcore.vss__t501                2.01371e-12
xc1.xcore.tail__t51                    1.67063
xc1.xcore.inp__t49                      3.0855
xc1.xcore.outp__t76                    2.78501
xc1.xcore.vss__t502                2.02756e-12
xc1.xcore.outp__t44                    2.78501
xc1.xcore.inp__t48                      3.0855
xc1.xcore.tail__t115                   1.67063
xc1.xcore.vss__t503                 2.0414e-12
xc1.xcore.tail__t50                    1.67064
xc1.xcore.inp__t47                      3.0855
xc1.xcore.outp__t75                    2.78501
xc1.xcore.vss__t504                2.05525e-12
xc1.xcore.outp__t43                    2.78501
xc1.xcore.inp__t46                      3.0855
xc1.xcore.tail__t114                   1.67064
xc1.xcore.vss__t505                2.06909e-12
xc1.xcore.tail__t49                    1.67064
xc1.xcore.inp__t45                      3.0855
xc1.xcore.outp__t74                    2.78501
xc1.xcore.vss__t506                2.08294e-12
xc1.xcore.outp__t42                    2.78501
xc1.xcore.inp__t44                      3.0855
xc1.xcore.tail__t113                   1.67064
xc1.xcore.vss__t507                2.09678e-12
xc1.xcore.tail__t48                    1.67064
xc1.xcore.inp__t43                      3.0855
xc1.xcore.outp__t73                      2.785
xc1.xcore.vss__t508                2.11063e-12
xc1.xcore.outp__t41                      2.785
xc1.xcore.inp__t42                      3.0855
xc1.xcore.tail__t112                   1.67064
xc1.xcore.vss__t509                2.12447e-12
xc1.xcore.tail__t47                    1.67064
xc1.xcore.inp__t41                      3.0855
xc1.xcore.outp__t72                      2.785
xc1.xcore.vss__t510                2.13832e-12
xc1.xcore.outp__t40                      2.785
xc1.xcore.inp__t40                      3.0855
xc1.xcore.tail__t111                   1.67064
xc1.xcore.vss__t511                2.15217e-12
xc1.xcore.tail__t46                    1.67064
xc1.xcore.inp__t39                      3.0855
xc1.xcore.outp__t71                      2.785
xc1.xcore.vss__t512                2.16601e-12
xc1.xcore.outp__t39                      2.785
xc1.xcore.inp__t38                      3.0855
xc1.xcore.tail__t110                   1.67064
xc1.xcore.vss__t513                2.17986e-12
xc1.xcore.tail__t53                    1.67064
xc1.xcore.inp__t51                      3.0855
xc1.xcore.outp__t77                    2.78499
xc1.xcore.vss__t514                2.19371e-12
xc1.xcore.outp__t38                    2.78499
xc1.xcore.inp__t37                      3.0855
xc1.xcore.tail__t108                   1.67064
xc1.xcore.vss__t515                2.20755e-12
xc1.xcore.tail__t45                    1.67064
xc1.xcore.inp__t36                      3.0855
xc1.xcore.outp__t70                    2.78499
xc1.xcore.vss__t516                 2.2214e-12
xc1.xcore.outp__t37                    2.78499
xc1.xcore.inp__t35                      3.0855
xc1.xcore.tail__t107                   1.67065
xc1.xcore.vss__t517                2.23525e-12
xc1.xcore.tail__t44                    1.67065
xc1.xcore.inp__t34                      3.0855
xc1.xcore.outp__t69                    2.78499
xc1.xcore.vss__t518                 2.2491e-12
xc1.xcore.outp__t36                    2.78499
xc1.xcore.inp__t33                      3.0855
xc1.xcore.tail__t106                   1.67065
xc1.xcore.vss__t519                2.26294e-12
xc1.xcore.tail__t31                    1.67065
xc1.xcore.inp__t12                      3.0855
xc1.xcore.outp__t58                    2.78498
xc1.xcore.vss__t520                2.27679e-12
xc1.xcore.outp__t35                    2.78498
xc1.xcore.inp__t32                      3.0855
xc1.xcore.tail__t104                   1.67065
xc1.xcore.vss__t521                2.29064e-12
xc1.xcore.tail__t43                    1.67065
xc1.xcore.inp__t31                      3.0855
xc1.xcore.outp__t68                    2.78498
xc1.xcore.vss__t522                2.30449e-12
xc1.xcore.outp__t33                    2.78498
xc1.xcore.inp__t30                      3.0855
xc1.xcore.tail__t103                   1.67065
xc1.xcore.vss__t523                2.31834e-12
xc1.xcore.tail__t1                     1.67065
xc1.xcore.inp__t2                       3.0855
xc1.xcore.outp__t34                    2.78498
xc1.xcore.vss__t586                2.41669e-12
xc1.xcore.ibias__t215                 0.978128
xc1.xcore.ibias__t3                   0.980863
xc1.xcore.vss__t2                  2.51857e-05
xc1.xcore.vss__t459                5.17803e-13
xc1.xcore.vss__t81                 2.49859e-05
xc1.xcore.ibias__t158                 0.980863
xc1.xcore.ibias__t216                 0.978158
xc1.xcore.vss__t448                5.13648e-13
xc1.xcore.ibias__t213                 0.978188
xc1.xcore.ibias__t171                 0.980863
xc1.xcore.vss__t190                2.47861e-05
xc1.xcore.vss__t449                5.09553e-13
xc1.xcore.vss__t83                 2.45863e-05
xc1.xcore.ibias__t163                 0.980863
xc1.xcore.ibias__t218                 0.978218
xc1.xcore.vss__t450                5.05459e-13
xc1.xcore.ibias__t212                 0.978248
xc1.xcore.ibias__t162                 0.980863
xc1.xcore.vss__t185                2.43865e-05
xc1.xcore.vss__t451                5.01364e-13
xc1.xcore.vss__t89                 2.41867e-05
xc1.xcore.ibias__t177                 0.980863
xc1.xcore.ibias__t219                 0.978277
xc1.xcore.vss__t452                4.97269e-13
xc1.xcore.ibias__t211                 0.978307
xc1.xcore.ibias__t160                 0.980863
xc1.xcore.vss__t183                2.39868e-05
xc1.xcore.vss__t453                4.93173e-13
xc1.xcore.vss__t82                  2.3787e-05
xc1.xcore.ibias__t159                 0.980863
xc1.xcore.ibias__t217                 0.978337
xc1.xcore.vss__t454                4.89078e-13
xc1.xcore.ibias__t214                 0.978367
xc1.xcore.ibias__t174                 0.980863
xc1.xcore.vss__t192                2.35872e-05
xc1.xcore.vss__t455                4.84982e-13
xc1.xcore.vss__t3                  2.33874e-05
xc1.xcore.ibias__t4                   0.980863
xc1.xcore.ibias__t210                 0.978396
xc1.xcore.vss__t457                4.80938e-13
xc1.xcore.outn__t52                    3.29998
xc1.xcore.inn__t1                       1.9965
xc1.xcore.tail__t3                     1.67054
xc1.xcore.vss__t461                1.71014e-12
xc1.xcore.tail__t62                    1.67054
xc1.xcore.inn__t58                      1.9965
xc1.xcore.outn__t81                    3.29998
xc1.xcore.vss__t524                1.67301e-12
xc1.xcore.outn__t49                    3.29998
xc1.xcore.inn__t59                      1.9965
xc1.xcore.tail__t124                   1.67054
xc1.xcore.vss__t525                1.68874e-12
xc1.xcore.tail__t63                    1.67054
xc1.xcore.inn__t60                      1.9965
xc1.xcore.outn__t82                    3.29998
xc1.xcore.vss__t526                1.70446e-12
xc1.xcore.outn__t50                    3.29998
xc1.xcore.inn__t61                      1.9965
xc1.xcore.tail__t125                   1.67054
xc1.xcore.vss__t527                1.72019e-12
xc1.xcore.tail__t64                    1.67054
xc1.xcore.inn__t62                      1.9965
xc1.xcore.outn__t83                    3.29998
xc1.xcore.vss__t528                1.73592e-12
xc1.xcore.outn__t46                    3.29998
xc1.xcore.inn__t52                      1.9965
xc1.xcore.tail__t105                   1.67054
xc1.xcore.vss__t529                1.75165e-12
xc1.xcore.tail__t15                    1.67054
xc1.xcore.inn__t21                      1.9965
xc1.xcore.outn__t63                    3.29998
xc1.xcore.vss__t530                1.76738e-12
xc1.xcore.outn__t45                    3.29998
xc1.xcore.inn__t51                      1.9965
xc1.xcore.tail__t100                   1.67054
xc1.xcore.vss__t531                1.78311e-12
xc1.xcore.tail__t34                    1.67054
xc1.xcore.inn__t48                      1.9965
xc1.xcore.outn__t76                    3.29998
xc1.xcore.vss__t532                1.79884e-12
xc1.xcore.outn__t44                    3.29998
xc1.xcore.inn__t50                      1.9965
xc1.xcore.tail__t99                    1.67054
xc1.xcore.vss__t533                1.81457e-12
xc1.xcore.tail__t61                    1.67054
xc1.xcore.inn__t57                      1.9965
xc1.xcore.outn__t80                    3.29998
xc1.xcore.vss__t534                 1.8303e-12
xc1.xcore.outn__t40                    3.29998
xc1.xcore.inn__t42                      1.9965
xc1.xcore.tail__t87                    1.67054
xc1.xcore.vss__t535                1.84603e-12
xc1.xcore.tail__t27                    1.67054
xc1.xcore.inn__t41                      1.9965
xc1.xcore.outn__t73                    3.29998
xc1.xcore.vss__t536                1.86177e-12
xc1.xcore.outn__t39                    3.29998
xc1.xcore.inn__t40                      1.9965
xc1.xcore.tail__t86                    1.67054
xc1.xcore.vss__t537                 1.8775e-12
xc1.xcore.tail__t26                    1.67054
xc1.xcore.inn__t39                      1.9965
xc1.xcore.outn__t72                    3.29998
xc1.xcore.vss__t538                1.89323e-12
xc1.xcore.outn__t38                    3.29998
xc1.xcore.inn__t38                      1.9965
xc1.xcore.tail__t85                    1.67054
xc1.xcore.vss__t539                1.90896e-12
xc1.xcore.tail__t25                    1.67054
xc1.xcore.inn__t37                      1.9965
xc1.xcore.outn__t71                    3.29998
xc1.xcore.vss__t540                 1.9247e-12
xc1.xcore.outn__t47                    3.29998
xc1.xcore.inn__t53                      1.9965
xc1.xcore.tail__t109                   1.67054
xc1.xcore.vss__t541                1.94043e-12
xc1.xcore.tail__t52                    1.67054
xc1.xcore.inn__t55                      1.9965
xc1.xcore.outn__t78                    3.29998
xc1.xcore.vss__t542                1.95616e-12
xc1.xcore.outn__t48                    3.29998
xc1.xcore.inn__t54                      1.9965
xc1.xcore.tail__t117                   1.67054
xc1.xcore.vss__t543                 1.9719e-12
xc1.xcore.tail__t39                    1.67054
xc1.xcore.inn__t49                      1.9965
xc1.xcore.outn__t77                    3.29998
xc1.xcore.vss__t544                1.98763e-12
xc1.xcore.outn__t41                    3.29998
xc1.xcore.inn__t43                      1.9965
xc1.xcore.tail__t89                    1.67054
xc1.xcore.vss__t545                2.00337e-12
xc1.xcore.tail__t29                    1.67054
xc1.xcore.inn__t47                      1.9965
xc1.xcore.outn__t75                    3.29998
xc1.xcore.vss__t546                 2.0191e-12
xc1.xcore.outn__t43                    3.29998
xc1.xcore.inn__t46                      1.9965
xc1.xcore.tail__t91                    1.67054
xc1.xcore.vss__t547                2.03484e-12
xc1.xcore.tail__t28                    1.67054
xc1.xcore.inn__t45                      1.9965
xc1.xcore.outn__t74                    3.29998
xc1.xcore.vss__t548                2.05057e-12
xc1.xcore.outn__t42                    3.29998
xc1.xcore.inn__t44                      1.9965
xc1.xcore.tail__t90                    1.67054
xc1.xcore.vss__t549                2.06631e-12
xc1.xcore.tail__t59                    1.67054
xc1.xcore.inn__t56                      1.9965
xc1.xcore.outn__t79                    3.29998
xc1.xcore.vss__t550                2.08204e-12
xc1.xcore.outn__t51                    3.29998
xc1.xcore.inn__t63                      1.9965
xc1.xcore.tail__t127                   1.67054
xc1.xcore.vss__t551                2.09778e-12
xc1.xcore.tail__t13                    1.67054
xc1.xcore.inn__t19                      1.9965
xc1.xcore.outn__t62                    3.29998
xc1.xcore.vss__t552                2.11352e-12
xc1.xcore.outn__t28                    3.29998
xc1.xcore.inn__t18                      1.9965
xc1.xcore.tail__t72                    1.67054
xc1.xcore.vss__t553                2.12925e-12
xc1.xcore.tail__t12                    1.67054
xc1.xcore.inn__t17                      1.9965
xc1.xcore.outn__t61                    3.29998
xc1.xcore.vss__t554                2.14499e-12
xc1.xcore.outn__t27                    3.29998
xc1.xcore.inn__t16                      1.9965
xc1.xcore.tail__t71                    1.67054
xc1.xcore.vss__t555                2.16073e-12
xc1.xcore.tail__t11                    1.67054
xc1.xcore.inn__t15                      1.9965
xc1.xcore.outn__t60                    3.29998
xc1.xcore.vss__t556                2.17646e-12
xc1.xcore.outn__t26                    3.29998
xc1.xcore.inn__t14                      1.9965
xc1.xcore.tail__t70                    1.67054
xc1.xcore.vss__t557                 2.1922e-12
xc1.xcore.tail__t10                    1.67054
xc1.xcore.inn__t13                      1.9965
xc1.xcore.outn__t59                    3.29998
xc1.xcore.vss__t558                2.20794e-12
xc1.xcore.outn__t25                    3.29998
xc1.xcore.inn__t12                      1.9965
xc1.xcore.tail__t69                    1.67054
xc1.xcore.vss__t559                2.22368e-12
xc1.xcore.tail__t6                     1.67054
xc1.xcore.inn__t5                       1.9965
xc1.xcore.outn__t55                    3.29998
xc1.xcore.vss__t560                2.23941e-12
xc1.xcore.outn__t24                    3.29998
xc1.xcore.inn__t11                      1.9965
xc1.xcore.tail__t68                    1.67054
xc1.xcore.vss__t561                2.25515e-12
xc1.xcore.tail__t4                     1.67054
xc1.xcore.inn__t2                       1.9965
xc1.xcore.outn__t53                    3.29998
xc1.xcore.vss__t562                2.27089e-12
xc1.xcore.outn__t21                    3.29998
xc1.xcore.inn__t3                       1.9965
xc1.xcore.tail__t65                    1.67054
xc1.xcore.vss__t563                2.28663e-12
xc1.xcore.tail__t5                     1.67054
xc1.xcore.inn__t4                       1.9965
xc1.xcore.outn__t54                    3.29998
xc1.xcore.vss__t564                2.30237e-12
xc1.xcore.outn__t22                    3.29998
xc1.xcore.inn__t6                       1.9965
xc1.xcore.tail__t66                    1.67054
xc1.xcore.vss__t565                2.31811e-12
xc1.xcore.tail__t7                     1.67054
xc1.xcore.inn__t7                       1.9965
xc1.xcore.outn__t56                    3.29998
xc1.xcore.vss__t566                2.33384e-12
xc1.xcore.outn__t23                    3.29998
xc1.xcore.inn__t8                       1.9965
xc1.xcore.tail__t67                    1.67054
xc1.xcore.vss__t567                2.34958e-12
xc1.xcore.tail__t8                     1.67054
xc1.xcore.inn__t9                       1.9965
xc1.xcore.outn__t57                    3.29998
xc1.xcore.vss__t568                2.36532e-12
xc1.xcore.outn__t29                    3.29998
xc1.xcore.inn__t20                      1.9965
xc1.xcore.tail__t73                    1.67054
xc1.xcore.vss__t569                2.38106e-12
xc1.xcore.tail__t9                     1.67054
xc1.xcore.inn__t10                      1.9965
xc1.xcore.outn__t58                    3.29998
xc1.xcore.vss__t570                 2.3968e-12
xc1.xcore.outn__t36                    3.29998
xc1.xcore.inn__t35                      1.9965
xc1.xcore.tail__t83                    1.67054
xc1.xcore.vss__t571                2.41254e-12
xc1.xcore.tail__t24                    1.67054
xc1.xcore.inn__t34                      1.9965
xc1.xcore.outn__t70                    3.29998
xc1.xcore.vss__t572                2.42828e-12
xc1.xcore.outn__t35                    3.29998
xc1.xcore.inn__t33                      1.9965
xc1.xcore.tail__t82                    1.67054
xc1.xcore.vss__t573                2.44402e-12
xc1.xcore.tail__t23                    1.67054
xc1.xcore.inn__t32                      1.9965
xc1.xcore.outn__t69                    3.29998
xc1.xcore.vss__t574                2.45976e-12
xc1.xcore.outn__t34                    3.29998
xc1.xcore.inn__t31                      1.9965
xc1.xcore.tail__t81                    1.67054
xc1.xcore.vss__t575                 2.4755e-12
xc1.xcore.tail__t22                    1.67054
xc1.xcore.inn__t30                      1.9965
xc1.xcore.outn__t68                    3.29998
xc1.xcore.vss__t576                2.49124e-12
xc1.xcore.outn__t33                    3.29998
xc1.xcore.inn__t29                      1.9965
xc1.xcore.tail__t80                    1.67054
xc1.xcore.vss__t577                2.50698e-12
xc1.xcore.tail__t21                    1.67054
xc1.xcore.inn__t28                      1.9965
xc1.xcore.outn__t67                    3.29998
xc1.xcore.vss__t578                2.52273e-12
xc1.xcore.outn__t32                    3.29998
xc1.xcore.inn__t27                      1.9965
xc1.xcore.tail__t79                    1.67054
xc1.xcore.vss__t579                2.53847e-12
xc1.xcore.tail__t20                    1.67054
xc1.xcore.inn__t26                      1.9965
xc1.xcore.outn__t66                    3.29998
xc1.xcore.vss__t580                2.55421e-12
xc1.xcore.outn__t37                    3.29998
xc1.xcore.inn__t36                      1.9965
xc1.xcore.tail__t84                    1.67054
xc1.xcore.vss__t581                2.56995e-12
xc1.xcore.tail__t18                    1.67054
xc1.xcore.inn__t25                      1.9965
xc1.xcore.outn__t65                    3.29998
xc1.xcore.vss__t582                2.58569e-12
xc1.xcore.outn__t31                    3.29998
xc1.xcore.inn__t24                      1.9965
xc1.xcore.tail__t78                    1.67054
xc1.xcore.vss__t583                2.60143e-12
xc1.xcore.tail__t17                    1.67054
xc1.xcore.inn__t23                      1.9965
xc1.xcore.outn__t64                    3.29998
xc1.xcore.vss__t584                2.61717e-12
xc1.xcore.outn__t30                    3.29998
xc1.xcore.inn__t22                      1.9965
xc1.xcore.tail__t77                    1.67054
xc1.xcore.vss__t585                2.63291e-12
xc1.xcore.tail__t2                     1.67054
xc1.xcore.inn__t0                       1.9965
xc1.xcore.outn__t20                    3.29998
xc1.xcore.vss__t587                2.73313e-12
xc1.xcore.vss__t210                3.45197e-12
xc1.xcore.outp__t16                    2.78519
xc1.xcore.vss__t211                 3.4114e-12
xc1.xcore.outp__t17                    2.78519
xc1.xcore.vss__t212                3.37085e-12
xc1.xcore.outp__t18                    2.78519
xc1.xcore.vss__t213                3.33035e-12
xc1.xcore.outp__t19                    2.78519
xc1.xcore.vss__t214                3.28987e-12
xc1.xcore.outp__t0                     2.78519
xc1.xcore.vss__t215                3.24944e-12
xc1.xcore.outp__t1                     2.78519
xc1.xcore.vss__t216                3.20904e-12
xc1.xcore.outp__t2                     2.78519
xc1.xcore.vss__t217                3.16868e-12
xc1.xcore.outp__t3                     2.78519
xc1.xcore.vss__t218                3.12836e-12
xc1.xcore.outp__t4                     2.78519
xc1.xcore.vss__t219                3.08809e-12
xc1.xcore.outp__t15                    2.78519
xc1.xcore.vss__t220                3.04786e-12
xc1.xcore.outp__t6                     2.78519
xc1.xcore.vss__t221                3.00767e-12
xc1.xcore.outp__t7                     2.78519
xc1.xcore.vss__t222                2.96753e-12
xc1.xcore.outp__t8                     2.78519
xc1.xcore.vss__t223                2.92745e-12
xc1.xcore.outp__t9                     2.78519
xc1.xcore.vss__t224                2.88741e-12
xc1.xcore.outp__t10                    2.78519
xc1.xcore.vss__t225                2.84743e-12
xc1.xcore.outp__t11                    2.78519
xc1.xcore.vss__t226                 2.8075e-12
xc1.xcore.outp__t12                    2.78519
xc1.xcore.vss__t227                2.76763e-12
xc1.xcore.outp__t13                    2.78519
xc1.xcore.vss__t228                2.72783e-12
xc1.xcore.outp__t14                    2.78519
xc1.xcore.vss__t229                2.68809e-12
xc1.xcore.outp__t5                     2.78519
xc1.xcore.vss__t230                2.79494e-12
xc1.xcore.outn__t0                     3.29998
xc1.xcore.vss__t231                 2.8397e-12
xc1.xcore.outn__t5                     3.29998
xc1.xcore.vss__t232                2.88455e-12
xc1.xcore.outn__t6                     3.29998
xc1.xcore.vss__t233                2.92949e-12
xc1.xcore.outn__t7                     3.29998
xc1.xcore.vss__t234                2.97452e-12
xc1.xcore.outn__t8                     3.29998
xc1.xcore.vss__t235                3.01963e-12
xc1.xcore.outn__t9                     3.29998
xc1.xcore.vss__t236                3.06482e-12
xc1.xcore.outn__t10                    3.29998
xc1.xcore.vss__t237                3.11009e-12
xc1.xcore.outn__t11                    3.29998
xc1.xcore.vss__t238                3.15543e-12
xc1.xcore.outn__t12                    3.29998
xc1.xcore.vss__t239                3.20083e-12
xc1.xcore.outn__t13                    3.29998
xc1.xcore.vss__t240                3.24631e-12
xc1.xcore.outn__t14                    3.29998
xc1.xcore.vss__t241                3.29185e-12
xc1.xcore.outn__t15                    3.29998
xc1.xcore.vss__t242                3.33745e-12
xc1.xcore.outn__t16                    3.29998
xc1.xcore.vss__t243                3.38311e-12
xc1.xcore.outn__t17                    3.29998
xc1.xcore.vss__t244                3.42882e-12
xc1.xcore.outn__t19                    3.29998
xc1.xcore.vss__t245                3.47459e-12
xc1.xcore.outn__t18                    3.29998
xc1.xcore.vss__t246                3.52041e-12
xc1.xcore.outn__t1                     3.29998
xc1.xcore.vss__t247                3.56629e-12
xc1.xcore.outn__t2                     3.29998
xc1.xcore.vss__t248                3.61221e-12
xc1.xcore.outn__t3                     3.29998
xc1.xcore.vss__t249                3.65817e-12
xc1.xcore.outn__t4                     3.29998
ib_c1                                 0.980863
xc1.xcore.vsubs                              0
outn_c1                                3.29998
outp_c1                                2.78519
xc1.tail                               1.67054
vd_c1                                 0.514784
xc2.xcore.tail__t186                   1.67053
xc2.xcore.ibias__t118                 0.980863
xc2.xcore.vss__t163                5.45505e-06
xc2.xcore.vss__t349                1.09508e-12
xc2.xcore.vss__t60                 5.25431e-06
xc2.xcore.ibias__t117                 0.980863
xc2.xcore.tail__t286                   1.67053
xc2.xcore.vss__t350                1.05479e-12
xc2.xcore.tail__t197                   1.67053
xc2.xcore.ibias__t140                 0.980863
xc2.xcore.vss__t174                5.05399e-06
xc2.xcore.vss__t351                1.01458e-12
xc2.xcore.vss__t68                 4.85414e-06
xc2.xcore.ibias__t133                 0.980863
xc2.xcore.tail__t294                   1.67053
xc2.xcore.vss__t352                9.74461e-13
xc2.xcore.tail__t193                   1.67053
xc2.xcore.ibias__t132                 0.980863
xc2.xcore.vss__t170                4.65482e-06
xc2.xcore.vss__t353                9.34452e-13
xc2.xcore.vss__t67                  4.4561e-06
xc2.xcore.ibias__t131                 0.980863
xc2.xcore.tail__t293                   1.67053
xc2.xcore.vss__t354                8.94564e-13
xc2.xcore.tail__t192                   1.67053
xc2.xcore.ibias__t130                 0.980863
xc2.xcore.vss__t169                4.25808e-06
xc2.xcore.vss__t355                8.54813e-13
xc2.xcore.vss__t74                 4.06083e-06
xc2.xcore.ibias__t145                 0.980863
xc2.xcore.tail__t300                   1.67053
xc2.xcore.vss__t356                 8.1522e-13
xc2.xcore.tail__t191                   1.67053
xc2.xcore.ibias__t128                 0.980863
xc2.xcore.vss__t168                 3.8645e-06
xc2.xcore.vss__t357                7.75809e-13
xc2.xcore.vss__t65                 3.66922e-06
xc2.xcore.ibias__t127                 0.980863
xc2.xcore.tail__t291                   1.67053
xc2.xcore.vss__t358                7.36609e-13
xc2.xcore.tail__t190                   1.67053
xc2.xcore.ibias__t126                 0.980863
xc2.xcore.vss__t167                3.47517e-06
xc2.xcore.vss__t359                6.97656e-13
xc2.xcore.vss__t64                 3.28257e-06
xc2.xcore.ibias__t125                 0.980863
xc2.xcore.tail__t290                   1.67053
xc2.xcore.vss__t360                6.58994e-13
xc2.xcore.tail__t189                   1.67053
xc2.xcore.ibias__t124                 0.980863
xc2.xcore.vss__t166                3.09169e-06
xc2.xcore.vss__t361                6.20677e-13
xc2.xcore.vss__t63                 2.90288e-06
xc2.xcore.ibias__t123                 0.980863
xc2.xcore.tail__t289                   1.67053
xc2.xcore.vss__t362                5.82773e-13
xc2.xcore.tail__t188                   1.67053
xc2.xcore.ibias__t122                 0.980863
xc2.xcore.vss__t165                2.71655e-06
xc2.xcore.vss__t363                5.45369e-13
xc2.xcore.vss__t62                 2.53326e-06
xc2.xcore.ibias__t121                 0.980863
xc2.xcore.tail__t288                   1.67053
