
Note: Compatibility modes selected: hs a


Circuit: * cml-driver-eye-mask @ tt_27c_2.97v_270mbps -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xc1.xcore.outp__t72                     2.8006
xc1.xcore.vss__t510                2.69958e-11
xc1.xcore.outp__t40                     2.8006
xc1.xcore.inp__t40                      2.5245
xc1.xcore.tail__t111                   1.09275
xc1.xcore.vss__t511                2.71699e-11
xc1.xcore.tail__t46                    1.09275
xc1.xcore.inp__t39                      2.5245
xc1.xcore.outp__t71                     2.8006
xc1.xcore.vss__t512                2.73439e-11
xc1.xcore.outp__t39                     2.8006
xc1.xcore.inp__t38                      2.5245
xc1.xcore.tail__t110                   1.09275
xc1.xcore.vss__t513                 2.7518e-11
xc1.xcore.tail__t53                    1.09275
xc1.xcore.inp__t51                      2.5245
xc1.xcore.outp__t77                     2.8006
xc1.xcore.vss__t514                 2.7692e-11
xc1.xcore.outp__t38                    2.80059
xc1.xcore.inp__t37                      2.5245
xc1.xcore.tail__t108                   1.09275
xc1.xcore.vss__t515                 2.7866e-11
xc1.xcore.tail__t45                    1.09275
xc1.xcore.inp__t36                      2.5245
xc1.xcore.outp__t70                    2.80059
xc1.xcore.vss__t516                2.80401e-11
xc1.xcore.outp__t37                    2.80059
xc1.xcore.inp__t35                      2.5245
xc1.xcore.tail__t107                   1.09275
xc1.xcore.vss__t517                2.82141e-11
xc1.xcore.tail__t44                    1.09275
xc1.xcore.inp__t34                      2.5245
xc1.xcore.outp__t69                    2.80059
xc1.xcore.vss__t518                2.83881e-11
xc1.xcore.outp__t36                    2.80059
xc1.xcore.inp__t33                      2.5245
xc1.xcore.tail__t106                   1.09275
xc1.xcore.vss__t519                2.85621e-11
xc1.xcore.tail__t31                    1.09275
xc1.xcore.inp__t12                      2.5245
xc1.xcore.outp__t58                    2.80059
xc1.xcore.vss__t520                2.87361e-11
xc1.xcore.outp__t35                    2.80058
xc1.xcore.inp__t32                      2.5245
xc1.xcore.tail__t104                   1.09275
xc1.xcore.vss__t521                2.89101e-11
xc1.xcore.tail__t43                    1.09276
xc1.xcore.inp__t31                      2.5245
xc1.xcore.outp__t68                    2.80058
xc1.xcore.vss__t522                 2.9084e-11
xc1.xcore.outp__t33                    2.80058
xc1.xcore.inp__t30                      2.5245
xc1.xcore.tail__t103                   1.09276
xc1.xcore.vss__t523                 2.9258e-11
xc1.xcore.tail__t1                     1.09276
xc1.xcore.inp__t2                       2.5245
xc1.xcore.outp__t34                    2.80058
xc1.xcore.vss__t586                 2.9432e-11
xc1.xcore.ibias__t215                  1.12513
xc1.xcore.ibias__t3                    1.12786
xc1.xcore.vss__t2                  2.51858e-05
xc1.xcore.vss__t459                5.66833e-13
xc1.xcore.vss__t81                 2.49859e-05
xc1.xcore.ibias__t158                  1.12786
xc1.xcore.ibias__t216                  1.12516
xc1.xcore.vss__t448                5.62349e-13
xc1.xcore.ibias__t213                  1.12519
xc1.xcore.ibias__t171                  1.12786
xc1.xcore.vss__t190                2.47861e-05
xc1.xcore.vss__t449                5.57865e-13
xc1.xcore.vss__t83                 2.45863e-05
xc1.xcore.ibias__t163                  1.12786
xc1.xcore.ibias__t218                  1.12522
xc1.xcore.vss__t450                5.53381e-13
xc1.xcore.ibias__t212                  1.12525
xc1.xcore.ibias__t162                  1.12786
xc1.xcore.vss__t185                2.43865e-05
xc1.xcore.vss__t451                5.48897e-13
xc1.xcore.vss__t89                 2.41867e-05
xc1.xcore.ibias__t177                  1.12786
xc1.xcore.ibias__t219                  1.12528
xc1.xcore.vss__t452                5.44412e-13
xc1.xcore.ibias__t211                  1.12531
xc1.xcore.ibias__t160                  1.12786
xc1.xcore.vss__t183                2.39868e-05
xc1.xcore.vss__t453                5.39928e-13
xc1.xcore.vss__t82                  2.3787e-05
xc1.xcore.ibias__t159                  1.12786
xc1.xcore.ibias__t217                  1.12534
xc1.xcore.vss__t454                5.35443e-13
xc1.xcore.ibias__t214                  1.12537
xc1.xcore.ibias__t174                  1.12786
xc1.xcore.vss__t192                2.35872e-05
xc1.xcore.vss__t455                5.30958e-13
xc1.xcore.vss__t3                  2.33874e-05
xc1.xcore.ibias__t4                    1.12786
xc1.xcore.ibias__t210                   1.1254
xc1.xcore.vss__t457                5.26473e-13
xc1.xcore.outn__t52                    3.29995
xc1.xcore.inn__t1                       1.6335
xc1.xcore.tail__t3                     1.09265
xc1.xcore.vss__t461                5.25258e-12
xc1.xcore.tail__t62                    1.09265
xc1.xcore.inn__t58                      1.6335
xc1.xcore.outn__t81                    3.29995
xc1.xcore.vss__t524                5.30242e-12
xc1.xcore.outn__t49                    3.29995
xc1.xcore.inn__t59                      1.6335
xc1.xcore.tail__t124                   1.09265
xc1.xcore.vss__t525                5.35227e-12
xc1.xcore.tail__t63                    1.09265
xc1.xcore.inn__t60                      1.6335
xc1.xcore.outn__t82                    3.29995
xc1.xcore.vss__t526                5.40212e-12
xc1.xcore.outn__t50                    3.29995
xc1.xcore.inn__t61                      1.6335
xc1.xcore.tail__t125                   1.09265
xc1.xcore.vss__t527                5.45197e-12
xc1.xcore.tail__t64                    1.09265
xc1.xcore.inn__t62                      1.6335
xc1.xcore.outn__t83                    3.29995
xc1.xcore.vss__t528                5.50182e-12
xc1.xcore.outn__t46                    3.29995
xc1.xcore.inn__t52                      1.6335
xc1.xcore.tail__t105                   1.09265
xc1.xcore.vss__t529                5.55167e-12
xc1.xcore.tail__t15                    1.09265
xc1.xcore.inn__t21                      1.6335
xc1.xcore.outn__t63                    3.29995
xc1.xcore.vss__t530                5.60153e-12
xc1.xcore.outn__t45                    3.29995
xc1.xcore.inn__t51                      1.6335
xc1.xcore.tail__t100                   1.09265
xc1.xcore.vss__t531                5.65138e-12
xc1.xcore.tail__t34                    1.09265
xc1.xcore.inn__t48                      1.6335
xc1.xcore.outn__t76                    3.29995
xc1.xcore.vss__t532                5.70124e-12
xc1.xcore.outn__t44                    3.29995
xc1.xcore.inn__t50                      1.6335
xc1.xcore.tail__t99                    1.09265
xc1.xcore.vss__t533                5.75109e-12
xc1.xcore.tail__t61                    1.09265
xc1.xcore.inn__t57                      1.6335
xc1.xcore.outn__t80                    3.29995
xc1.xcore.vss__t534                5.80095e-12
xc1.xcore.outn__t40                    3.29995
xc1.xcore.inn__t42                      1.6335
xc1.xcore.tail__t87                    1.09265
xc1.xcore.vss__t535                5.85081e-12
xc1.xcore.tail__t27                    1.09265
xc1.xcore.inn__t41                      1.6335
xc1.xcore.outn__t73                    3.29995
xc1.xcore.vss__t536                5.90067e-12
xc1.xcore.outn__t39                    3.29995
xc1.xcore.inn__t40                      1.6335
xc1.xcore.tail__t86                    1.09265
xc1.xcore.vss__t537                5.95053e-12
xc1.xcore.tail__t26                    1.09265
xc1.xcore.inn__t39                      1.6335
xc1.xcore.outn__t72                    3.29995
xc1.xcore.vss__t538                 6.0004e-12
xc1.xcore.outn__t38                    3.29995
xc1.xcore.inn__t38                      1.6335
xc1.xcore.tail__t85                    1.09265
xc1.xcore.vss__t539                6.05026e-12
xc1.xcore.tail__t25                    1.09265
xc1.xcore.inn__t37                      1.6335
xc1.xcore.outn__t71                    3.29995
xc1.xcore.vss__t540                6.10012e-12
xc1.xcore.outn__t47                    3.29995
xc1.xcore.inn__t53                      1.6335
xc1.xcore.tail__t109                   1.09265
xc1.xcore.vss__t541                6.14999e-12
xc1.xcore.tail__t52                    1.09265
xc1.xcore.inn__t55                      1.6335
xc1.xcore.outn__t78                    3.29995
xc1.xcore.vss__t542                6.19985e-12
xc1.xcore.outn__t48                    3.29995
xc1.xcore.inn__t54                      1.6335
xc1.xcore.tail__t117                   1.09265
xc1.xcore.vss__t543                6.24972e-12
xc1.xcore.tail__t39                    1.09265
xc1.xcore.inn__t49                      1.6335
xc1.xcore.outn__t77                    3.29995
xc1.xcore.vss__t544                6.29959e-12
xc1.xcore.outn__t41                    3.29995
xc1.xcore.inn__t43                      1.6335
xc1.xcore.tail__t89                    1.09265
xc1.xcore.vss__t545                6.34946e-12
xc1.xcore.tail__t29                    1.09265
xc1.xcore.inn__t47                      1.6335
xc1.xcore.outn__t75                    3.29995
xc1.xcore.vss__t546                6.39933e-12
xc1.xcore.outn__t43                    3.29995
xc1.xcore.inn__t46                      1.6335
xc1.xcore.tail__t91                    1.09265
xc1.xcore.vss__t547                 6.4492e-12
xc1.xcore.tail__t28                    1.09265
xc1.xcore.inn__t45                      1.6335
xc1.xcore.outn__t74                    3.29995
xc1.xcore.vss__t548                6.49907e-12
xc1.xcore.outn__t42                    3.29995
xc1.xcore.inn__t44                      1.6335
xc1.xcore.tail__t90                    1.09265
xc1.xcore.vss__t549                6.54894e-12
xc1.xcore.tail__t59                    1.09265
xc1.xcore.inn__t56                      1.6335
xc1.xcore.outn__t79                    3.29995
xc1.xcore.vss__t550                6.59882e-12
xc1.xcore.outn__t51                    3.29995
xc1.xcore.inn__t63                      1.6335
xc1.xcore.tail__t127                   1.09265
xc1.xcore.vss__t551                6.64869e-12
xc1.xcore.tail__t13                    1.09265
xc1.xcore.inn__t19                      1.6335
xc1.xcore.outn__t62                    3.29995
xc1.xcore.vss__t552                6.69856e-12
xc1.xcore.outn__t28                    3.29995
xc1.xcore.inn__t18                      1.6335
xc1.xcore.tail__t72                    1.09265
xc1.xcore.vss__t553                6.74844e-12
xc1.xcore.tail__t12                    1.09265
xc1.xcore.inn__t17                      1.6335
xc1.xcore.outn__t61                    3.29995
xc1.xcore.vss__t554                6.79831e-12
xc1.xcore.outn__t27                    3.29995
xc1.xcore.inn__t16                      1.6335
xc1.xcore.tail__t71                    1.09265
xc1.xcore.vss__t555                6.84819e-12
xc1.xcore.tail__t11                    1.09265
xc1.xcore.inn__t15                      1.6335
xc1.xcore.outn__t60                    3.29995
xc1.xcore.vss__t556                6.89807e-12
xc1.xcore.outn__t26                    3.29995
xc1.xcore.inn__t14                      1.6335
xc1.xcore.tail__t70                    1.09265
xc1.xcore.vss__t557                6.94795e-12
xc1.xcore.tail__t10                    1.09265
xc1.xcore.inn__t13                      1.6335
xc1.xcore.outn__t59                    3.29995
xc1.xcore.vss__t558                6.99783e-12
xc1.xcore.outn__t25                    3.29995
xc1.xcore.inn__t12                      1.6335
xc1.xcore.tail__t69                    1.09265
xc1.xcore.vss__t559                 7.0477e-12
xc1.xcore.tail__t6                     1.09265
xc1.xcore.inn__t5                       1.6335
xc1.xcore.outn__t55                    3.29995
xc1.xcore.vss__t560                7.09758e-12
xc1.xcore.outn__t24                    3.29995
xc1.xcore.inn__t11                      1.6335
xc1.xcore.tail__t68                    1.09265
xc1.xcore.vss__t561                7.14746e-12
xc1.xcore.tail__t4                     1.09265
xc1.xcore.inn__t2                       1.6335
xc1.xcore.outn__t53                    3.29995
xc1.xcore.vss__t562                7.19735e-12
xc1.xcore.outn__t21                    3.29995
xc1.xcore.inn__t3                       1.6335
xc1.xcore.tail__t65                    1.09265
xc1.xcore.vss__t563                7.24723e-12
xc1.xcore.tail__t5                     1.09265
xc1.xcore.inn__t4                       1.6335
xc1.xcore.outn__t54                    3.29995
xc1.xcore.vss__t564                7.29711e-12
xc1.xcore.outn__t22                    3.29995
xc1.xcore.inn__t6                       1.6335
xc1.xcore.tail__t66                    1.09265
xc1.xcore.vss__t565                7.34699e-12
xc1.xcore.tail__t7                     1.09265
xc1.xcore.inn__t7                       1.6335
xc1.xcore.outn__t56                    3.29995
xc1.xcore.vss__t566                7.39687e-12
xc1.xcore.outn__t23                    3.29995
xc1.xcore.inn__t8                       1.6335
xc1.xcore.tail__t67                    1.09265
xc1.xcore.vss__t567                7.44676e-12
xc1.xcore.tail__t8                     1.09265
xc1.xcore.inn__t9                       1.6335
xc1.xcore.outn__t57                    3.29995
xc1.xcore.vss__t568                7.49664e-12
xc1.xcore.outn__t29                    3.29995
xc1.xcore.inn__t20                      1.6335
xc1.xcore.tail__t73                    1.09265
xc1.xcore.vss__t569                7.54653e-12
xc1.xcore.tail__t9                     1.09265
xc1.xcore.inn__t10                      1.6335
xc1.xcore.outn__t58                    3.29995
xc1.xcore.vss__t570                7.59641e-12
xc1.xcore.outn__t36                    3.29995
xc1.xcore.inn__t35                      1.6335
xc1.xcore.tail__t83                    1.09265
xc1.xcore.vss__t571                 7.6463e-12
xc1.xcore.tail__t24                    1.09265
xc1.xcore.inn__t34                      1.6335
xc1.xcore.outn__t70                    3.29995
xc1.xcore.vss__t572                7.69618e-12
xc1.xcore.outn__t35                    3.29995
xc1.xcore.inn__t33                      1.6335
xc1.xcore.tail__t82                    1.09265
xc1.xcore.vss__t573                7.74607e-12
xc1.xcore.tail__t23                    1.09265
xc1.xcore.inn__t32                      1.6335
xc1.xcore.outn__t69                    3.29995
xc1.xcore.vss__t574                7.79596e-12
xc1.xcore.outn__t34                    3.29995
xc1.xcore.inn__t31                      1.6335
xc1.xcore.tail__t81                    1.09265
xc1.xcore.vss__t575                7.84585e-12
xc1.xcore.tail__t22                    1.09265
xc1.xcore.inn__t30                      1.6335
xc1.xcore.outn__t68                    3.29995
xc1.xcore.vss__t576                7.89573e-12
xc1.xcore.outn__t33                    3.29995
xc1.xcore.inn__t29                      1.6335
xc1.xcore.tail__t80                    1.09265
xc1.xcore.vss__t577                7.94562e-12
xc1.xcore.tail__t21                    1.09265
xc1.xcore.inn__t28                      1.6335
xc1.xcore.outn__t67                    3.29995
xc1.xcore.vss__t578                7.99551e-12
xc1.xcore.outn__t32                    3.29995
xc1.xcore.inn__t27                      1.6335
xc1.xcore.tail__t79                    1.09265
xc1.xcore.vss__t579                 8.0454e-12
xc1.xcore.tail__t20                    1.09265
xc1.xcore.inn__t26                      1.6335
xc1.xcore.outn__t66                    3.29995
xc1.xcore.vss__t580                8.09529e-12
xc1.xcore.outn__t37                    3.29995
xc1.xcore.inn__t36                      1.6335
xc1.xcore.tail__t84                    1.09265
xc1.xcore.vss__t581                8.14518e-12
xc1.xcore.tail__t18                    1.09265
xc1.xcore.inn__t25                      1.6335
xc1.xcore.outn__t65                    3.29995
xc1.xcore.vss__t582                8.19507e-12
xc1.xcore.outn__t31                    3.29995
xc1.xcore.inn__t24                      1.6335
xc1.xcore.tail__t78                    1.09265
xc1.xcore.vss__t583                8.24496e-12
xc1.xcore.tail__t17                    1.09265
xc1.xcore.inn__t23                      1.6335
xc1.xcore.outn__t64                    3.29995
xc1.xcore.vss__t584                8.29485e-12
xc1.xcore.outn__t30                    3.29995
xc1.xcore.inn__t22                      1.6335
xc1.xcore.tail__t77                    1.09265
xc1.xcore.vss__t585                8.34474e-12
xc1.xcore.tail__t2                     1.09265
xc1.xcore.inn__t0                       1.6335
xc1.xcore.outn__t20                    3.29995
xc1.xcore.vss__t587                8.39464e-12
xc1.xcore.vss__t210                2.60793e-12
xc1.xcore.outp__t16                    2.80079
xc1.xcore.vss__t211                2.57728e-12
xc1.xcore.outp__t17                    2.80079
xc1.xcore.vss__t212                2.54665e-12
xc1.xcore.outp__t18                    2.80079
xc1.xcore.vss__t213                2.51605e-12
xc1.xcore.outp__t19                    2.80079
xc1.xcore.vss__t214                2.48547e-12
xc1.xcore.outp__t0                     2.80079
xc1.xcore.vss__t215                2.45492e-12
xc1.xcore.outp__t1                     2.80079
xc1.xcore.vss__t216                 2.4244e-12
xc1.xcore.outp__t2                     2.80079
xc1.xcore.vss__t217                2.39391e-12
xc1.xcore.outp__t3                     2.80079
xc1.xcore.vss__t218                2.36345e-12
xc1.xcore.outp__t4                     2.80079
xc1.xcore.vss__t219                2.33302e-12
xc1.xcore.outp__t15                    2.80079
xc1.xcore.vss__t220                2.30263e-12
xc1.xcore.outp__t6                     2.80079
xc1.xcore.vss__t221                2.27227e-12
xc1.xcore.outp__t7                     2.80079
xc1.xcore.vss__t222                2.24195e-12
xc1.xcore.outp__t8                     2.80079
xc1.xcore.vss__t223                2.21166e-12
xc1.xcore.outp__t9                     2.80079
xc1.xcore.vss__t224                2.18141e-12
xc1.xcore.outp__t10                    2.80079
xc1.xcore.vss__t225                2.15121e-12
xc1.xcore.outp__t11                    2.80079
xc1.xcore.vss__t226                2.12104e-12
xc1.xcore.outp__t12                    2.80079
xc1.xcore.vss__t227                2.09092e-12
xc1.xcore.outp__t13                    2.80079
xc1.xcore.vss__t228                2.06085e-12
xc1.xcore.outp__t14                    2.80079
xc1.xcore.vss__t229                2.03083e-12
xc1.xcore.outp__t5                     2.80079
xc1.xcore.vss__t230                2.18454e-12
xc1.xcore.outn__t0                     3.29995
xc1.xcore.vss__t231                2.21952e-12
xc1.xcore.outn__t5                     3.29995
xc1.xcore.vss__t232                2.25457e-12
xc1.xcore.outn__t6                     3.29995
xc1.xcore.vss__t233                 2.2897e-12
xc1.xcore.outn__t7                     3.29995
xc1.xcore.vss__t234                2.32489e-12
xc1.xcore.outn__t8                     3.29995
xc1.xcore.vss__t235                2.36015e-12
xc1.xcore.outn__t9                     3.29995
xc1.xcore.vss__t236                2.39547e-12
xc1.xcore.outn__t10                    3.29995
xc1.xcore.vss__t237                2.43085e-12
xc1.xcore.outn__t11                    3.29995
xc1.xcore.vss__t238                2.46629e-12
xc1.xcore.outn__t12                    3.29995
xc1.xcore.vss__t239                2.50178e-12
xc1.xcore.outn__t13                    3.29995
xc1.xcore.vss__t240                2.53733e-12
xc1.xcore.outn__t14                    3.29995
xc1.xcore.vss__t241                2.57292e-12
xc1.xcore.outn__t15                    3.29995
xc1.xcore.vss__t242                2.60856e-12
xc1.xcore.outn__t16                    3.29995
xc1.xcore.vss__t243                2.64425e-12
xc1.xcore.outn__t17                    3.29995
xc1.xcore.vss__t244                2.67998e-12
xc1.xcore.outn__t19                    3.29995
xc1.xcore.vss__t245                2.71575e-12
xc1.xcore.outn__t18                    3.29995
xc1.xcore.vss__t246                2.75157e-12
xc1.xcore.outn__t1                     3.29995
xc1.xcore.vss__t247                2.78742e-12
xc1.xcore.outn__t2                     3.29995
xc1.xcore.vss__t248                2.82331e-12
xc1.xcore.outn__t3                     3.29995
xc1.xcore.vss__t249                2.85924e-12
xc1.xcore.outn__t4                     3.29995
ib_c1                                  1.12786
xc1.xcore.vsubs                              0
outn_c1                                3.29995
outp_c1                                2.80079
xc1.tail                               1.09265
vd_c1                                 0.499163
xc2.xcore.tail__t186                   1.09263
xc2.xcore.ibias__t118                  1.12786
xc2.xcore.vss__t163                5.29011e-06
xc2.xcore.vss__t349                1.15776e-13
xc2.xcore.vss__t60                 5.09544e-06
xc2.xcore.ibias__t117                  1.12786
xc2.xcore.tail__t286                   1.09264
xc2.xcore.vss__t350                1.11515e-13
xc2.xcore.tail__t197                   1.09264
xc2.xcore.ibias__t140                  1.12786
xc2.xcore.vss__t174                4.90118e-06
xc2.xcore.vss__t351                1.07264e-13
xc2.xcore.vss__t68                 4.70737e-06
xc2.xcore.ibias__t133                  1.12786
xc2.xcore.tail__t294                   1.09264
xc2.xcore.vss__t352                1.03022e-13
xc2.xcore.tail__t193                   1.09264
xc2.xcore.ibias__t132                  1.12786
xc2.xcore.vss__t170                4.51408e-06
xc2.xcore.vss__t353                9.87917e-14
xc2.xcore.vss__t67                 4.32137e-06
xc2.xcore.ibias__t131                  1.12786
xc2.xcore.tail__t293                   1.09264
xc2.xcore.vss__t354                9.45742e-14
xc2.xcore.tail__t192                   1.09264
xc2.xcore.ibias__t130                  1.12786
xc2.xcore.vss__t169                4.12933e-06
xc2.xcore.vss__t355                9.03713e-14
xc2.xcore.vss__t74                 3.93805e-06
xc2.xcore.ibias__t145                  1.12786
xc2.xcore.tail__t300                   1.09264
xc2.xcore.vss__t356                 8.6185e-14
xc2.xcore.tail__t191                   1.09264
xc2.xcore.ibias__t128                  1.12786
xc2.xcore.vss__t168                3.74765e-06
xc2.xcore.vss__t357                8.20181e-14
xc2.xcore.vss__t65                 3.55828e-06
xc2.xcore.ibias__t127                  1.12786
xc2.xcore.tail__t291                   1.09264
xc2.xcore.vss__t358                7.78735e-14
xc2.xcore.tail__t190                   1.09264
xc2.xcore.ibias__t126                  1.12786
xc2.xcore.vss__t167                 3.3701e-06
xc2.xcore.vss__t359                7.37551e-14
xc2.xcore.vss__t64                 3.18332e-06
xc2.xcore.ibias__t125                  1.12786
xc2.xcore.tail__t290                   1.09264
xc2.xcore.vss__t360                6.96674e-14
xc2.xcore.tail__t189                   1.09264
xc2.xcore.ibias__t124                  1.12786
xc2.xcore.vss__t166                2.99822e-06
xc2.xcore.vss__t361                6.56163e-14
xc2.xcore.vss__t63                 2.81511e-06
xc2.xcore.ibias__t123                  1.12786
xc2.xcore.tail__t289                   1.09264
xc2.xcore.vss__t362                6.16089e-14
xc2.xcore.tail__t188                   1.09264
xc2.xcore.ibias__t122                  1.12786
xc2.xcore.vss__t165                2.63442e-06
xc2.xcore.vss__t363                5.76544e-14
xc2.xcore.vss__t62                 2.45667e-06
xc2.xcore.ibias__t121                  1.12786
xc2.xcore.tail__t288                   1.09264
xc2.xcore.vss__t364                5.37644e-14
xc2.xcore.tail__t187                   1.09264
xc2.xcore.ibias__t120                  1.12786
xc2.xcore.vss__t164                2.28256e-06
xc2.xcore.vss__t365                 4.9954e-14
xc2.xcore.vss__t26                 2.11299e-06
xc2.xcore.ibias__t0                    1.12786
xc2.xcore.tail__t252                   1.09264
xc2.xcore.vss__t366                4.62429e-14
xc2.xcore.tail__t175                   1.09264
xc2.xcore.ibias__t97                   1.12786
xc2.xcore.vss__t152                1.94914e-06
xc2.xcore.vss__t367                 4.2657e-14
xc2.xcore.vss__t42                 1.79258e-06
xc2.xcore.ibias__t78                   1.12786
xc2.xcore.tail__t268                   1.09264
xc2.xcore.vss__t368                3.92307e-14
xc2.xcore.tail__t164                   1.09264
xc2.xcore.ibias__t77                   1.12786
xc2.xcore.vss__t141                 1.6454e-06
xc2.xcore.vss__t369                3.60095e-14
xc2.xcore.vss__t37                 1.51033e-06
xc2.xcore.ibias__t70                   1.12786
xc2.xcore.tail__t263                   1.09264
xc2.xcore.vss__t370                3.30534e-14
xc2.xcore.tail__t167                   1.09264
xc2.xcore.ibias__t82                   1.12786
xc2.xcore.vss__t144                1.39091e-06
xc2.xcore.vss__t371                3.04399e-14
xc2.xcore.vss__t39                 1.29149e-06
xc2.xcore.ibias__t72                   1.12786
xc2.xcore.tail__t265                   1.09264
xc2.xcore.vss__t372                2.82641e-14
xc2.xcore.tail__t162                   1.09264
xc2.xcore.ibias__t73                   1.12786
xc2.xcore.vss__t139                1.21698e-06
xc2.xcore.vss__t373                2.66335e-14
xc2.xcore.vss__t40                 1.17214e-06
xc2.xcore.ibias__t74                   1.12786
xc2.xcore.tail__t266                   1.09264
xc2.xcore.vss__t374                2.56522e-14
xc2.xcore.tail__t163                   1.09264
xc2.xcore.ibias__t75                   1.12786
xc2.xcore.vss__t140                1.16042e-06
xc2.xcore.vss__t375                2.53957e-14
xc2.xcore.vss__t41                  1.1828e-06
xc2.xcore.ibias__t76                   1.12786
xc2.xcore.tail__t267                   1.09264
xc2.xcore.vss__t376                2.58854e-14
xc2.xcore.tail__t129                   1.09264
xc2.xcore.ibias__t9                    1.12786
xc2.xcore.vss__t107                1.23743e-06
xc2.xcore.vss__t377                 2.7081e-14
xc2.xcore.vss__t6                  1.32031e-06
xc2.xcore.ibias__t8                    1.12786
xc2.xcore.tail__t232                   1.09264
xc2.xcore.vss__t378                 2.8895e-14
xc2.xcore.tail__t128                   1.09264
xc2.xcore.ibias__t7                    1.12786
xc2.xcore.vss__t106                1.42654e-06
xc2.xcore.vss__t379                3.12197e-14
xc2.xcore.vss__t5                  1.55131e-06
xc2.xcore.ibias__t6                    1.12786
xc2.xcore.tail__t231                   1.09265
xc2.xcore.vss__t380                3.39505e-14
xc2.xcore.tail__t141                   1.09265
xc2.xcore.ibias__t31                   1.12786
xc2.xcore.vss__t119                1.69053e-06
xc2.xcore.vss__t381                3.69974e-14
xc2.xcore.vss__t4                  1.84093e-06
xc2.xcore.ibias__t5                    1.12786
xc2.xcore.tail__t230                   1.09265
xc2.xcore.vss__t382                4.02889e-14
xc2.xcore.tail__t158                   1.09265
xc2.xcore.ibias__t62                   1.12786
xc2.xcore.vss__t135                1.99998e-06
xc2.xcore.vss__t383                4.37698e-14
xc2.xcore.vss__t33                 2.16578e-06
xc2.xcore.ibias__t63                   1.12786
xc2.xcore.tail__t259                   1.09265
xc2.xcore.vss__t384                4.73983e-14
xc2.xcore.tail__t159                   1.09265
xc2.xcore.ibias__t64                   1.12786
xc2.xcore.vss__t136                2.33689e-06
xc2.xcore.vss__t385                5.11432e-14
xc2.xcore.vss__t34                 2.51223e-06
xc2.xcore.ibias__t65                   1.12786
xc2.xcore.tail__t260                   1.09265
xc2.xcore.vss__t386                5.49806e-14
xc2.xcore.tail__t160                   1.09265
xc2.xcore.ibias__t66                   1.12786
xc2.xcore.vss__t137                2.69097e-06
xc2.xcore.vss__t387                5.88923e-14
xc2.xcore.vss__t35                 2.87247e-06
xc2.xcore.ibias__t67                   1.12786
xc2.xcore.tail__t261                   1.09265
xc2.xcore.vss__t388                6.28647e-14
xc2.xcore.tail__t161                   1.09265
xc2.xcore.ibias__t68                   1.12786
xc2.xcore.vss__t138                3.05625e-06
xc2.xcore.vss__t389                6.68868e-14
xc2.xcore.vss__t36                 3.24191e-06
xc2.xcore.ibias__t69                   1.12786
xc2.xcore.tail__t262                   1.09265
xc2.xcore.vss__t390                7.09502e-14
xc2.xcore.tail__t130                   1.09265
xc2.xcore.ibias__t10                   1.12786
xc2.xcore.vss__t108                3.42915e-06
xc2.xcore.vss__t391                7.50482e-14
xc2.xcore.vss__t13                 3.61773e-06
xc2.xcore.ibias__t23                   1.12786
xc2.xcore.tail__t239                   1.09265
xc2.xcore.vss__t392                7.91754e-14
xc2.xcore.tail__t137                   1.09265
xc2.xcore.ibias__t24                   1.12786
xc2.xcore.vss__t115                3.80744e-06
xc2.xcore.vss__t393                8.33274e-14
xc2.xcore.vss__t14                 3.99813e-06
xc2.xcore.ibias__t25                   1.12786
xc2.xcore.tail__t240                   1.09265
xc2.xcore.vss__t394                8.75009e-14
xc2.xcore.tail__t138                   1.09265
xc2.xcore.ibias__t26                   1.12786
xc2.xcore.vss__t116                4.18966e-06
xc2.xcore.vss__t395                9.16927e-14
xc2.xcore.vss__t15                 4.38192e-06
xc2.xcore.ibias__t27                   1.12786
xc2.xcore.tail__t241                   1.09265
xc2.xcore.vss__t396                9.59006e-14
xc2.xcore.tail__t139                   1.09265
xc2.xcore.ibias__t28                   1.12786
xc2.xcore.vss__t117                4.57482e-06
xc2.xcore.vss__t397                1.00122e-13
xc2.xcore.vss__t16                 4.76828e-06
xc2.xcore.ibias__t29                   1.12786
xc2.xcore.tail__t242                   1.09265
xc2.xcore.vss__t398                1.04357e-13
xc2.xcore.tail__t140                   1.09265
xc2.xcore.ibias__t30                   1.12786
xc2.xcore.vss__t118                4.96224e-06
xc2.xcore.vss__t399                1.08601e-13
xc2.xcore.vss__t21                 5.15663e-06
xc2.xcore.ibias__t41                   1.12786
xc2.xcore.tail__t247                   1.09265
xc2.xcore.vss__t400                1.12856e-13
xc2.xcore.tail__t142                   1.09265
xc2.xcore.ibias__t32                   1.12786
xc2.xcore.vss__t120                5.35142e-06
xc2.xcore.vss__t401                1.17119e-13
xc2.xcore.vss__t17                 5.54656e-06
xc2.xcore.ibias__t33                   1.12786
xc2.xcore.tail__t243                   1.09265
xc2.xcore.vss__t402                 1.2139e-13
xc2.xcore.tail__t143                   1.09265
xc2.xcore.ibias__t34                   1.12786
xc2.xcore.vss__t121                5.74201e-06
xc2.xcore.vss__t403                1.25668e-13
xc2.xcore.vss__t18                 5.93774e-06
xc2.xcore.ibias__t35                   1.12786
xc2.xcore.tail__t244                   1.09265
