
Note: Compatibility modes selected: hs a


Circuit: * cml-driver-eye-mask @ sf_-40c_2.97v_270mbps -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xc1.xcore.tail__t48                    1.02333
xc1.xcore.inp__t43                      2.5245
xc1.xcore.outp__t73                    2.80441
xc1.xcore.vss__t508                1.79633e-10
xc1.xcore.outp__t41                    2.80441
xc1.xcore.inp__t42                      2.5245
xc1.xcore.tail__t112                   1.02333
xc1.xcore.vss__t509                1.80807e-10
xc1.xcore.tail__t47                    1.02333
xc1.xcore.inp__t41                      2.5245
xc1.xcore.outp__t72                    2.80441
xc1.xcore.vss__t510                1.81981e-10
xc1.xcore.outp__t40                    2.80441
xc1.xcore.inp__t40                      2.5245
xc1.xcore.tail__t111                   1.02333
xc1.xcore.vss__t511                1.83155e-10
xc1.xcore.tail__t46                    1.02333
xc1.xcore.inp__t39                      2.5245
xc1.xcore.outp__t71                    2.80441
xc1.xcore.vss__t512                1.84329e-10
xc1.xcore.outp__t39                     2.8044
xc1.xcore.inp__t38                      2.5245
xc1.xcore.tail__t110                   1.02333
xc1.xcore.vss__t513                1.85502e-10
xc1.xcore.tail__t53                    1.02333
xc1.xcore.inp__t51                      2.5245
xc1.xcore.outp__t77                     2.8044
xc1.xcore.vss__t514                1.86676e-10
xc1.xcore.outp__t38                     2.8044
xc1.xcore.inp__t37                      2.5245
xc1.xcore.tail__t108                   1.02333
xc1.xcore.vss__t515                 1.8785e-10
xc1.xcore.tail__t45                    1.02333
xc1.xcore.inp__t36                      2.5245
xc1.xcore.outp__t70                     2.8044
xc1.xcore.vss__t516                1.89024e-10
xc1.xcore.outp__t37                     2.8044
xc1.xcore.inp__t35                      2.5245
xc1.xcore.tail__t107                   1.02333
xc1.xcore.vss__t517                1.90198e-10
xc1.xcore.tail__t44                    1.02333
xc1.xcore.inp__t34                      2.5245
xc1.xcore.outp__t69                     2.8044
xc1.xcore.vss__t518                1.91371e-10
xc1.xcore.outp__t36                    2.80439
xc1.xcore.inp__t33                      2.5245
xc1.xcore.tail__t106                   1.02333
xc1.xcore.vss__t519                1.92545e-10
xc1.xcore.tail__t31                    1.02334
xc1.xcore.inp__t12                      2.5245
xc1.xcore.outp__t58                    2.80439
xc1.xcore.vss__t520                1.93718e-10
xc1.xcore.outp__t35                    2.80439
xc1.xcore.inp__t32                      2.5245
xc1.xcore.tail__t104                   1.02334
xc1.xcore.vss__t521                1.94892e-10
xc1.xcore.tail__t43                    1.02334
xc1.xcore.inp__t31                      2.5245
xc1.xcore.outp__t68                    2.80439
xc1.xcore.vss__t522                1.96066e-10
xc1.xcore.outp__t33                    2.80439
xc1.xcore.inp__t30                      2.5245
xc1.xcore.tail__t103                   1.02334
xc1.xcore.vss__t523                1.97239e-10
xc1.xcore.tail__t1                     1.02334
xc1.xcore.inp__t2                       2.5245
xc1.xcore.outp__t34                    2.80439
xc1.xcore.vss__t586                1.98412e-10
xc1.xcore.ibias__t215                  1.22221
xc1.xcore.ibias__t3                    1.22494
xc1.xcore.vss__t2                  2.51857e-05
xc1.xcore.vss__t459                6.27062e-13
xc1.xcore.vss__t81                 2.49859e-05
xc1.xcore.ibias__t158                  1.22494
xc1.xcore.ibias__t216                  1.22224
xc1.xcore.vss__t448                6.22109e-13
xc1.xcore.ibias__t213                  1.22227
xc1.xcore.ibias__t171                  1.22494
xc1.xcore.vss__t190                2.47861e-05
xc1.xcore.vss__t449                6.17155e-13
xc1.xcore.vss__t83                 2.45863e-05
xc1.xcore.ibias__t163                  1.22494
xc1.xcore.ibias__t218                   1.2223
xc1.xcore.vss__t450                6.12202e-13
xc1.xcore.ibias__t212                  1.22233
xc1.xcore.ibias__t162                  1.22494
xc1.xcore.vss__t185                2.43865e-05
xc1.xcore.vss__t451                6.07248e-13
xc1.xcore.vss__t89                 2.41867e-05
xc1.xcore.ibias__t177                  1.22494
xc1.xcore.ibias__t219                  1.22236
xc1.xcore.vss__t452                6.02293e-13
xc1.xcore.ibias__t211                  1.22239
xc1.xcore.ibias__t160                  1.22494
xc1.xcore.vss__t183                2.39868e-05
xc1.xcore.vss__t453                5.97339e-13
xc1.xcore.vss__t82                  2.3787e-05
xc1.xcore.ibias__t159                  1.22494
xc1.xcore.ibias__t217                  1.22242
xc1.xcore.vss__t454                5.92384e-13
xc1.xcore.ibias__t214                  1.22245
xc1.xcore.ibias__t174                  1.22494
xc1.xcore.vss__t192                2.35872e-05
xc1.xcore.vss__t455                5.87429e-13
xc1.xcore.vss__t3                  2.33874e-05
xc1.xcore.ibias__t4                    1.22494
xc1.xcore.ibias__t210                  1.22248
xc1.xcore.vss__t457                5.82473e-13
xc1.xcore.outn__t52                        3.3
xc1.xcore.inn__t1                       1.6335
xc1.xcore.tail__t3                     1.02323
xc1.xcore.vss__t461                1.48404e-12
xc1.xcore.tail__t62                    1.02323
xc1.xcore.inn__t58                      1.6335
xc1.xcore.outn__t81                        3.3
xc1.xcore.vss__t524                1.49812e-12
xc1.xcore.outn__t49                        3.3
xc1.xcore.inn__t59                      1.6335
xc1.xcore.tail__t124                   1.02323
xc1.xcore.vss__t525                1.51221e-12
xc1.xcore.tail__t63                    1.02323
xc1.xcore.inn__t60                      1.6335
xc1.xcore.outn__t82                        3.3
xc1.xcore.vss__t526                1.52629e-12
xc1.xcore.outn__t50                        3.3
xc1.xcore.inn__t61                      1.6335
xc1.xcore.tail__t125                   1.02323
xc1.xcore.vss__t527                1.54038e-12
xc1.xcore.tail__t64                    1.02323
xc1.xcore.inn__t62                      1.6335
xc1.xcore.outn__t83                        3.3
xc1.xcore.vss__t528                1.55446e-12
xc1.xcore.outn__t46                        3.3
xc1.xcore.inn__t52                      1.6335
xc1.xcore.tail__t105                   1.02323
xc1.xcore.vss__t529                1.56855e-12
xc1.xcore.tail__t15                    1.02323
xc1.xcore.inn__t21                      1.6335
xc1.xcore.outn__t63                        3.3
xc1.xcore.vss__t530                1.58263e-12
xc1.xcore.outn__t45                        3.3
xc1.xcore.inn__t51                      1.6335
xc1.xcore.tail__t100                   1.02323
xc1.xcore.vss__t531                1.59672e-12
xc1.xcore.tail__t34                    1.02323
xc1.xcore.inn__t48                      1.6335
xc1.xcore.outn__t76                        3.3
xc1.xcore.vss__t532                 1.6108e-12
xc1.xcore.outn__t44                        3.3
xc1.xcore.inn__t50                      1.6335
xc1.xcore.tail__t99                    1.02323
xc1.xcore.vss__t533                1.62489e-12
xc1.xcore.tail__t61                    1.02323
xc1.xcore.inn__t57                      1.6335
xc1.xcore.outn__t80                        3.3
xc1.xcore.vss__t534                1.63898e-12
xc1.xcore.outn__t40                        3.3
xc1.xcore.inn__t42                      1.6335
xc1.xcore.tail__t87                    1.02323
xc1.xcore.vss__t535                1.65306e-12
xc1.xcore.tail__t27                    1.02323
xc1.xcore.inn__t41                      1.6335
xc1.xcore.outn__t73                        3.3
xc1.xcore.vss__t536                1.66715e-12
xc1.xcore.outn__t39                        3.3
xc1.xcore.inn__t40                      1.6335
xc1.xcore.tail__t86                    1.02323
xc1.xcore.vss__t537                1.68124e-12
xc1.xcore.tail__t26                    1.02323
xc1.xcore.inn__t39                      1.6335
xc1.xcore.outn__t72                        3.3
xc1.xcore.vss__t538                1.69533e-12
xc1.xcore.outn__t38                        3.3
xc1.xcore.inn__t38                      1.6335
xc1.xcore.tail__t85                    1.02323
xc1.xcore.vss__t539                1.70941e-12
xc1.xcore.tail__t25                    1.02323
xc1.xcore.inn__t37                      1.6335
xc1.xcore.outn__t71                        3.3
xc1.xcore.vss__t540                 1.7235e-12
xc1.xcore.outn__t47                        3.3
xc1.xcore.inn__t53                      1.6335
xc1.xcore.tail__t109                   1.02323
xc1.xcore.vss__t541                1.73759e-12
xc1.xcore.tail__t52                    1.02323
xc1.xcore.inn__t55                      1.6335
xc1.xcore.outn__t78                        3.3
xc1.xcore.vss__t542                1.75168e-12
xc1.xcore.outn__t48                        3.3
xc1.xcore.inn__t54                      1.6335
xc1.xcore.tail__t117                   1.02323
xc1.xcore.vss__t543                1.76577e-12
xc1.xcore.tail__t39                    1.02323
xc1.xcore.inn__t49                      1.6335
xc1.xcore.outn__t77                        3.3
xc1.xcore.vss__t544                1.77986e-12
xc1.xcore.outn__t41                        3.3
xc1.xcore.inn__t43                      1.6335
xc1.xcore.tail__t89                    1.02323
xc1.xcore.vss__t545                1.79395e-12
xc1.xcore.tail__t29                    1.02323
xc1.xcore.inn__t47                      1.6335
xc1.xcore.outn__t75                        3.3
xc1.xcore.vss__t546                1.80804e-12
xc1.xcore.outn__t43                        3.3
xc1.xcore.inn__t46                      1.6335
xc1.xcore.tail__t91                    1.02323
xc1.xcore.vss__t547                1.82213e-12
xc1.xcore.tail__t28                    1.02323
xc1.xcore.inn__t45                      1.6335
xc1.xcore.outn__t74                        3.3
xc1.xcore.vss__t548                1.83622e-12
xc1.xcore.outn__t42                        3.3
xc1.xcore.inn__t44                      1.6335
xc1.xcore.tail__t90                    1.02323
xc1.xcore.vss__t549                1.85031e-12
xc1.xcore.tail__t59                    1.02323
xc1.xcore.inn__t56                      1.6335
xc1.xcore.outn__t79                        3.3
xc1.xcore.vss__t550                 1.8644e-12
xc1.xcore.outn__t51                        3.3
xc1.xcore.inn__t63                      1.6335
xc1.xcore.tail__t127                   1.02323
xc1.xcore.vss__t551                1.87849e-12
xc1.xcore.tail__t13                    1.02323
xc1.xcore.inn__t19                      1.6335
xc1.xcore.outn__t62                        3.3
xc1.xcore.vss__t552                1.89258e-12
xc1.xcore.outn__t28                        3.3
xc1.xcore.inn__t18                      1.6335
xc1.xcore.tail__t72                    1.02323
xc1.xcore.vss__t553                1.90667e-12
xc1.xcore.tail__t12                    1.02323
xc1.xcore.inn__t17                      1.6335
xc1.xcore.outn__t61                        3.3
xc1.xcore.vss__t554                1.92077e-12
xc1.xcore.outn__t27                        3.3
xc1.xcore.inn__t16                      1.6335
xc1.xcore.tail__t71                    1.02323
xc1.xcore.vss__t555                1.93486e-12
xc1.xcore.tail__t11                    1.02323
xc1.xcore.inn__t15                      1.6335
xc1.xcore.outn__t60                        3.3
xc1.xcore.vss__t556                1.94895e-12
xc1.xcore.outn__t26                        3.3
xc1.xcore.inn__t14                      1.6335
xc1.xcore.tail__t70                    1.02323
xc1.xcore.vss__t557                1.96304e-12
xc1.xcore.tail__t10                    1.02323
xc1.xcore.inn__t13                      1.6335
xc1.xcore.outn__t59                        3.3
xc1.xcore.vss__t558                1.97714e-12
xc1.xcore.outn__t25                        3.3
xc1.xcore.inn__t12                      1.6335
xc1.xcore.tail__t69                    1.02323
xc1.xcore.vss__t559                1.99123e-12
xc1.xcore.tail__t6                     1.02323
xc1.xcore.inn__t5                       1.6335
xc1.xcore.outn__t55                        3.3
xc1.xcore.vss__t560                2.00532e-12
xc1.xcore.outn__t24                        3.3
xc1.xcore.inn__t11                      1.6335
xc1.xcore.tail__t68                    1.02323
xc1.xcore.vss__t561                2.01941e-12
xc1.xcore.tail__t4                     1.02323
xc1.xcore.inn__t2                       1.6335
xc1.xcore.outn__t53                        3.3
xc1.xcore.vss__t562                2.03351e-12
xc1.xcore.outn__t21                        3.3
xc1.xcore.inn__t3                       1.6335
xc1.xcore.tail__t65                    1.02323
xc1.xcore.vss__t563                 2.0476e-12
xc1.xcore.tail__t5                     1.02323
xc1.xcore.inn__t4                       1.6335
xc1.xcore.outn__t54                        3.3
xc1.xcore.vss__t564                2.06169e-12
xc1.xcore.outn__t22                        3.3
xc1.xcore.inn__t6                       1.6335
xc1.xcore.tail__t66                    1.02323
xc1.xcore.vss__t565                2.07579e-12
xc1.xcore.tail__t7                     1.02323
xc1.xcore.inn__t7                       1.6335
xc1.xcore.outn__t56                        3.3
xc1.xcore.vss__t566                2.08988e-12
xc1.xcore.outn__t23                        3.3
xc1.xcore.inn__t8                       1.6335
xc1.xcore.tail__t67                    1.02323
xc1.xcore.vss__t567                2.10397e-12
xc1.xcore.tail__t8                     1.02323
xc1.xcore.inn__t9                       1.6335
xc1.xcore.outn__t57                        3.3
xc1.xcore.vss__t568                2.11807e-12
xc1.xcore.outn__t29                        3.3
xc1.xcore.inn__t20                      1.6335
xc1.xcore.tail__t73                    1.02323
xc1.xcore.vss__t569                2.13216e-12
xc1.xcore.tail__t9                     1.02323
xc1.xcore.inn__t10                      1.6335
xc1.xcore.outn__t58                        3.3
xc1.xcore.vss__t570                2.14626e-12
xc1.xcore.outn__t36                        3.3
xc1.xcore.inn__t35                      1.6335
xc1.xcore.tail__t83                    1.02323
xc1.xcore.vss__t571                2.16035e-12
xc1.xcore.tail__t24                    1.02323
xc1.xcore.inn__t34                      1.6335
xc1.xcore.outn__t70                        3.3
xc1.xcore.vss__t572                2.17445e-12
xc1.xcore.outn__t35                        3.3
xc1.xcore.inn__t33                      1.6335
xc1.xcore.tail__t82                    1.02323
xc1.xcore.vss__t573                2.18854e-12
xc1.xcore.tail__t23                    1.02323
xc1.xcore.inn__t32                      1.6335
xc1.xcore.outn__t69                        3.3
xc1.xcore.vss__t574                2.20264e-12
xc1.xcore.outn__t34                        3.3
xc1.xcore.inn__t31                      1.6335
xc1.xcore.tail__t81                    1.02323
xc1.xcore.vss__t575                2.21673e-12
xc1.xcore.tail__t22                    1.02323
xc1.xcore.inn__t30                      1.6335
xc1.xcore.outn__t68                        3.3
xc1.xcore.vss__t576                2.23083e-12
xc1.xcore.outn__t33                        3.3
xc1.xcore.inn__t29                      1.6335
xc1.xcore.tail__t80                    1.02323
xc1.xcore.vss__t577                2.24492e-12
xc1.xcore.tail__t21                    1.02323
xc1.xcore.inn__t28                      1.6335
xc1.xcore.outn__t67                        3.3
xc1.xcore.vss__t578                2.25902e-12
xc1.xcore.outn__t32                        3.3
xc1.xcore.inn__t27                      1.6335
xc1.xcore.tail__t79                    1.02323
xc1.xcore.vss__t579                2.27311e-12
xc1.xcore.tail__t20                    1.02323
xc1.xcore.inn__t26                      1.6335
xc1.xcore.outn__t66                        3.3
xc1.xcore.vss__t580                2.28721e-12
xc1.xcore.outn__t37                        3.3
xc1.xcore.inn__t36                      1.6335
xc1.xcore.tail__t84                    1.02323
xc1.xcore.vss__t581                 2.3013e-12
xc1.xcore.tail__t18                    1.02323
xc1.xcore.inn__t25                      1.6335
xc1.xcore.outn__t65                        3.3
xc1.xcore.vss__t582                 2.3154e-12
xc1.xcore.outn__t31                        3.3
xc1.xcore.inn__t24                      1.6335
xc1.xcore.tail__t78                    1.02323
xc1.xcore.vss__t583                 2.3295e-12
xc1.xcore.tail__t17                    1.02323
xc1.xcore.inn__t23                      1.6335
xc1.xcore.outn__t64                        3.3
xc1.xcore.vss__t584                2.34359e-12
xc1.xcore.outn__t30                        3.3
xc1.xcore.inn__t22                      1.6335
xc1.xcore.tail__t77                    1.02323
xc1.xcore.vss__t585                2.35769e-12
xc1.xcore.tail__t2                     1.02323
xc1.xcore.inn__t0                       1.6335
xc1.xcore.outn__t20                        3.3
xc1.xcore.vss__t587                2.37178e-12
xc1.xcore.vss__t210                2.61147e-12
xc1.xcore.outp__t16                    2.80459
xc1.xcore.vss__t211                2.58078e-12
xc1.xcore.outp__t17                    2.80459
xc1.xcore.vss__t212                 2.5501e-12
xc1.xcore.outp__t18                    2.80459
xc1.xcore.vss__t213                2.51946e-12
xc1.xcore.outp__t19                    2.80459
xc1.xcore.vss__t214                2.48884e-12
xc1.xcore.outp__t0                     2.80459
xc1.xcore.vss__t215                2.45825e-12
xc1.xcore.outp__t1                     2.80459
xc1.xcore.vss__t216                2.42769e-12
xc1.xcore.outp__t2                     2.80459
xc1.xcore.vss__t217                2.39716e-12
xc1.xcore.outp__t3                     2.80459
xc1.xcore.vss__t218                2.36666e-12
xc1.xcore.outp__t4                     2.80459
xc1.xcore.vss__t219                2.33619e-12
xc1.xcore.outp__t15                    2.80459
xc1.xcore.vss__t220                2.30575e-12
xc1.xcore.outp__t6                     2.80459
xc1.xcore.vss__t221                2.27535e-12
xc1.xcore.outp__t7                     2.80459
xc1.xcore.vss__t222                2.24499e-12
xc1.xcore.outp__t8                     2.80459
xc1.xcore.vss__t223                2.21466e-12
xc1.xcore.outp__t9                     2.80459
xc1.xcore.vss__t224                2.18437e-12
xc1.xcore.outp__t10                    2.80459
xc1.xcore.vss__t225                2.15412e-12
xc1.xcore.outp__t11                    2.80459
xc1.xcore.vss__t226                2.12392e-12
xc1.xcore.outp__t12                    2.80459
xc1.xcore.vss__t227                2.09376e-12
xc1.xcore.outp__t13                    2.80459
xc1.xcore.vss__t228                2.06365e-12
xc1.xcore.outp__t14                    2.80459
xc1.xcore.vss__t229                2.03358e-12
xc1.xcore.outp__t5                     2.80459
xc1.xcore.vss__t230                2.18457e-12
xc1.xcore.outn__t0                         3.3
xc1.xcore.vss__t231                2.21955e-12
xc1.xcore.outn__t5                         3.3
xc1.xcore.vss__t232                 2.2546e-12
xc1.xcore.outn__t6                         3.3
xc1.xcore.vss__t233                2.28973e-12
xc1.xcore.outn__t7                         3.3
xc1.xcore.vss__t234                2.32492e-12
xc1.xcore.outn__t8                         3.3
xc1.xcore.vss__t235                2.36018e-12
xc1.xcore.outn__t9                         3.3
xc1.xcore.vss__t236                 2.3955e-12
xc1.xcore.outn__t10                        3.3
xc1.xcore.vss__t237                2.43089e-12
xc1.xcore.outn__t11                        3.3
xc1.xcore.vss__t238                2.46632e-12
xc1.xcore.outn__t12                        3.3
xc1.xcore.vss__t239                2.50181e-12
xc1.xcore.outn__t13                        3.3
xc1.xcore.vss__t240                2.53736e-12
xc1.xcore.outn__t14                        3.3
xc1.xcore.vss__t241                2.57295e-12
xc1.xcore.outn__t15                        3.3
xc1.xcore.vss__t242                2.60859e-12
xc1.xcore.outn__t16                        3.3
xc1.xcore.vss__t243                2.64428e-12
xc1.xcore.outn__t17                        3.3
xc1.xcore.vss__t244                2.68001e-12
xc1.xcore.outn__t19                        3.3
xc1.xcore.vss__t245                2.71579e-12
xc1.xcore.outn__t18                        3.3
xc1.xcore.vss__t246                 2.7516e-12
xc1.xcore.outn__t1                         3.3
xc1.xcore.vss__t247                2.78746e-12
xc1.xcore.outn__t2                         3.3
xc1.xcore.vss__t248                2.82335e-12
xc1.xcore.outn__t3                         3.3
xc1.xcore.vss__t249                2.85928e-12
xc1.xcore.outn__t4                         3.3
ib_c1                                  1.22494
xc1.xcore.vsubs                              0
outn_c1                                    3.3
outp_c1                                2.80459
xc1.tail                               1.02323
vd_c1                                 0.495405
xc2.xcore.tail__t186                   1.02322
xc2.xcore.ibias__t118                  1.22494
xc2.xcore.vss__t163                5.24929e-06
xc2.xcore.vss__t349                 1.0842e-13
xc2.xcore.vss__t60                 5.05613e-06
xc2.xcore.ibias__t117                  1.22494
xc2.xcore.tail__t286                   1.02322
xc2.xcore.vss__t350                 1.0443e-13
xc2.xcore.tail__t197                   1.02322
xc2.xcore.ibias__t140                  1.22494
xc2.xcore.vss__t174                4.86337e-06
xc2.xcore.vss__t351                1.00449e-13
xc2.xcore.vss__t68                 4.67106e-06
xc2.xcore.ibias__t133                  1.22494
xc2.xcore.tail__t294                   1.02322
xc2.xcore.vss__t352                9.64765e-14
xc2.xcore.tail__t193                   1.02322
xc2.xcore.ibias__t132                  1.22494
xc2.xcore.vss__t170                4.47926e-06
xc2.xcore.vss__t353                 9.2515e-14
xc2.xcore.vss__t67                 4.28804e-06
xc2.xcore.ibias__t131                  1.22494
xc2.xcore.tail__t293                   1.02322
xc2.xcore.vss__t354                8.85654e-14
xc2.xcore.tail__t192                   1.02322
xc2.xcore.ibias__t130                  1.22494
xc2.xcore.vss__t169                4.09748e-06
xc2.xcore.vss__t355                8.46295e-14
xc2.xcore.vss__t74                 3.90767e-06
xc2.xcore.ibias__t145                  1.22494
xc2.xcore.tail__t300                   1.02322
xc2.xcore.vss__t356                8.07092e-14
xc2.xcore.tail__t191                   1.02322
xc2.xcore.ibias__t128                  1.22494
xc2.xcore.vss__t168                3.71875e-06
xc2.xcore.vss__t357                 7.6807e-14
xc2.xcore.vss__t65                 3.53083e-06
xc2.xcore.ibias__t127                  1.22494
xc2.xcore.tail__t291                   1.02322
xc2.xcore.vss__t358                7.29258e-14
xc2.xcore.tail__t190                   1.02322
xc2.xcore.ibias__t126                  1.22494
xc2.xcore.vss__t167                 3.3441e-06
xc2.xcore.vss__t359                 6.9069e-14
xc2.xcore.vss__t64                 3.15877e-06
xc2.xcore.ibias__t125                  1.22494
xc2.xcore.tail__t290                   1.02322
xc2.xcore.vss__t360                6.52411e-14
xc2.xcore.tail__t189                   1.02322
xc2.xcore.ibias__t124                  1.22494
xc2.xcore.vss__t166                2.97509e-06
xc2.xcore.vss__t361                6.14473e-14
xc2.xcore.vss__t63                  2.7934e-06
xc2.xcore.ibias__t123                  1.22494
xc2.xcore.tail__t289                   1.02322
xc2.xcore.vss__t362                5.76946e-14
xc2.xcore.tail__t188                   1.02322
xc2.xcore.ibias__t122                  1.22494
xc2.xcore.vss__t165                 2.6141e-06
xc2.xcore.vss__t363                5.39913e-14
xc2.xcore.vss__t62                 2.43772e-06
xc2.xcore.ibias__t121                  1.22494
xc2.xcore.tail__t288                   1.02322
xc2.xcore.vss__t364                5.03484e-14
xc2.xcore.tail__t187                   1.02322
xc2.xcore.ibias__t120                  1.22494
xc2.xcore.vss__t164                2.26496e-06
xc2.xcore.vss__t365                4.67801e-14
xc2.xcore.vss__t26                  2.0967e-06
xc2.xcore.ibias__t0                    1.22494
xc2.xcore.tail__t252                   1.02322
xc2.xcore.vss__t366                4.33048e-14
xc2.xcore.tail__t175                   1.02322
xc2.xcore.ibias__t97                   1.22494
xc2.xcore.vss__t152                1.93411e-06
xc2.xcore.vss__t367                3.99468e-14
xc2.xcore.vss__t42                 1.77876e-06
xc2.xcore.ibias__t78                   1.22494
xc2.xcore.tail__t268                   1.02322
xc2.xcore.vss__t368                3.67381e-14
xc2.xcore.tail__t164                   1.02322
xc2.xcore.ibias__t77                   1.22494
xc2.xcore.vss__t141                1.63271e-06
xc2.xcore.vss__t369                3.37216e-14
xc2.xcore.vss__t37                 1.49868e-06
xc2.xcore.ibias__t70                   1.22494
xc2.xcore.tail__t263                   1.02322
xc2.xcore.vss__t370                3.09534e-14
xc2.xcore.tail__t167                   1.02322
xc2.xcore.ibias__t82                   1.22494
xc2.xcore.vss__t144                1.38018e-06
xc2.xcore.vss__t371                2.85059e-14
xc2.xcore.vss__t39                 1.28153e-06
xc2.xcore.ibias__t72                   1.22494
xc2.xcore.tail__t265                   1.02323
xc2.xcore.vss__t372                2.64683e-14
xc2.xcore.tail__t162                   1.02323
xc2.xcore.ibias__t73                   1.22494
xc2.xcore.vss__t139                1.20759e-06
xc2.xcore.vss__t373                2.49413e-14
xc2.xcore.vss__t40                  1.1631e-06
xc2.xcore.ibias__t74                   1.22494
xc2.xcore.tail__t266                   1.02323
xc2.xcore.vss__t374                2.40224e-14
xc2.xcore.tail__t163                   1.02323
xc2.xcore.ibias__t75                   1.22494
xc2.xcore.vss__t140                1.15147e-06
xc2.xcore.vss__t375                2.37821e-14
xc2.xcore.vss__t41                 1.17367e-06
xc2.xcore.ibias__t76                   1.22494
xc2.xcore.tail__t267                   1.02323
xc2.xcore.vss__t376                2.42408e-14
xc2.xcore.tail__t129                   1.02323
xc2.xcore.ibias__t9                    1.22494
xc2.xcore.vss__t107                1.22788e-06
xc2.xcore.vss__t377                2.53604e-14
xc2.xcore.vss__t6                  1.31013e-06
xc2.xcore.ibias__t8                    1.22494
xc2.xcore.tail__t232                   1.02323
xc2.xcore.vss__t378                2.70592e-14
xc2.xcore.tail__t128                   1.02323
xc2.xcore.ibias__t7                    1.22494
xc2.xcore.vss__t106                1.41553e-06
xc2.xcore.vss__t379                2.92362e-14
xc2.xcore.vss__t5                  1.53935e-06
xc2.xcore.ibias__t6                    1.22494
xc2.xcore.tail__t231                   1.02323
xc2.xcore.vss__t380                3.17934e-14
xc2.xcore.tail__t141                   1.02323
xc2.xcore.ibias__t31                   1.22494
xc2.xcore.vss__t119                 1.6775e-06
xc2.xcore.vss__t381                3.46468e-14
xc2.xcore.vss__t4                  1.82673e-06
xc2.xcore.ibias__t5                    1.22494
xc2.xcore.tail__t230                   1.02323
xc2.xcore.vss__t382                3.77291e-14
xc2.xcore.tail__t158                   1.02323
xc2.xcore.ibias__t62                   1.22494
xc2.xcore.vss__t135                1.98456e-06
xc2.xcore.vss__t383                4.09889e-14
xc2.xcore.vss__t33                 2.14908e-06
xc2.xcore.ibias__t63                   1.22494
xc2.xcore.tail__t259                   1.02323
xc2.xcore.vss__t384                4.43869e-14
xc2.xcore.tail__t159                   1.02323
xc2.xcore.ibias__t64                   1.22494
xc2.xcore.vss__t136                2.31887e-06
xc2.xcore.vss__t385                4.78938e-14
xc2.xcore.vss__t34                 2.49285e-06
xc2.xcore.ibias__t65                   1.22494
xc2.xcore.tail__t260                   1.02323
xc2.xcore.vss__t386                5.14874e-14
xc2.xcore.tail__t160                   1.02323
xc2.xcore.ibias__t66                   1.22494
xc2.xcore.vss__t137                2.67021e-06
xc2.xcore.vss__t387                5.51506e-14
xc2.xcore.vss__t35                 2.85031e-06
xc2.xcore.ibias__t67                   1.22494
xc2.xcore.tail__t261                   1.02323
xc2.xcore.vss__t388                5.88706e-14
xc2.xcore.tail__t161                   1.02323
xc2.xcore.ibias__t68                   1.22494
xc2.xcore.vss__t138                3.03267e-06
xc2.xcore.vss__t389                6.26372e-14
xc2.xcore.vss__t36                  3.2169e-06
xc2.xcore.ibias__t69                   1.22494
xc2.xcore.tail__t262                   1.02323
xc2.xcore.vss__t390                6.64424e-14
xc2.xcore.tail__t130                   1.02323
xc2.xcore.ibias__t10                   1.22494
xc2.xcore.vss__t108                 3.4027e-06
xc2.xcore.vss__t391                  7.028e-14
xc2.xcore.vss__t13                 3.58982e-06
xc2.xcore.ibias__t23                   1.22494
xc2.xcore.tail__t239                   1.02323
xc2.xcore.vss__t392                 7.4145e-14
xc2.xcore.tail__t137                   1.02323
xc2.xcore.ibias__t24                   1.22494
xc2.xcore.vss__t115                3.77807e-06
xc2.xcore.vss__t393                7.80333e-14
xc2.xcore.vss__t14                 3.96729e-06
xc2.xcore.ibias__t25                   1.22494
xc2.xcore.tail__t240                   1.02323
xc2.xcore.vss__t394                8.19415e-14
xc2.xcore.tail__t138                   1.02323
xc2.xcore.ibias__t26                   1.22494
xc2.xcore.vss__t116                4.15734e-06
xc2.xcore.vss__t395                8.58671e-14
xc2.xcore.vss__t15                 4.34812e-06
xc2.xcore.ibias__t27                   1.22494
xc2.xcore.tail__t241                   1.02323
xc2.xcore.vss__t396                8.98076e-14
xc2.xcore.tail__t139                   1.02323
xc2.xcore.ibias__t28                   1.22494
xc2.xcore.vss__t117                4.53953e-06
xc2.xcore.vss__t397                9.37612e-14
xc2.xcore.vss__t16                  4.7315e-06
xc2.xcore.ibias__t29                   1.22494
xc2.xcore.tail__t242                   1.02323
xc2.xcore.vss__t398                9.77263e-14
xc2.xcore.tail__t140                   1.02323
xc2.xcore.ibias__t30                   1.22494
xc2.xcore.vss__t118                4.92396e-06
xc2.xcore.vss__t399                1.01702e-13
xc2.xcore.vss__t21                 5.11685e-06
xc2.xcore.ibias__t41                   1.22494
xc2.xcore.tail__t247                   1.02323
xc2.xcore.vss__t400                1.05686e-13
xc2.xcore.tail__t142                   1.02323
xc2.xcore.ibias__t32                   1.22494
xc2.xcore.vss__t120                5.31014e-06
xc2.xcore.vss__t401                1.09678e-13
xc2.xcore.vss__t17                 5.50377e-06
xc2.xcore.ibias__t33                   1.22494
xc2.xcore.tail__t243                   1.02323
xc2.xcore.vss__t402                1.13678e-13
xc2.xcore.tail__t143                   1.02323
