
Note: Compatibility modes selected: hs a


Circuit: * cml-driver-eye-mask @ ff_27c_3.63v_742p5mbps -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xc1.xcore.inn__t16                      1.9965
xc1.xcore.tail__t71                    1.71066
xc1.xcore.vss__t555                2.09212e-12
xc1.xcore.tail__t11                    1.71066
xc1.xcore.inn__t15                      1.9965
xc1.xcore.outn__t60                        3.3
xc1.xcore.vss__t556                2.10736e-12
xc1.xcore.outn__t26                        3.3
xc1.xcore.inn__t14                      1.9965
xc1.xcore.tail__t70                    1.71066
xc1.xcore.vss__t557                 2.1226e-12
xc1.xcore.tail__t10                    1.71066
xc1.xcore.inn__t13                      1.9965
xc1.xcore.outn__t59                        3.3
xc1.xcore.vss__t558                2.13784e-12
xc1.xcore.outn__t25                        3.3
xc1.xcore.inn__t12                      1.9965
xc1.xcore.tail__t69                    1.71066
xc1.xcore.vss__t559                2.15307e-12
xc1.xcore.tail__t6                     1.71066
xc1.xcore.inn__t5                       1.9965
xc1.xcore.outn__t55                        3.3
xc1.xcore.vss__t560                2.16831e-12
xc1.xcore.outn__t24                        3.3
xc1.xcore.inn__t11                      1.9965
xc1.xcore.tail__t68                    1.71066
xc1.xcore.vss__t561                2.18355e-12
xc1.xcore.tail__t4                     1.71066
xc1.xcore.inn__t2                       1.9965
xc1.xcore.outn__t53                        3.3
xc1.xcore.vss__t562                2.19879e-12
xc1.xcore.outn__t21                        3.3
xc1.xcore.inn__t3                       1.9965
xc1.xcore.tail__t65                    1.71066
xc1.xcore.vss__t563                2.21403e-12
xc1.xcore.tail__t5                     1.71066
xc1.xcore.inn__t4                       1.9965
xc1.xcore.outn__t54                        3.3
xc1.xcore.vss__t564                2.22927e-12
xc1.xcore.outn__t22                        3.3
xc1.xcore.inn__t6                       1.9965
xc1.xcore.tail__t66                    1.71066
xc1.xcore.vss__t565                2.24451e-12
xc1.xcore.tail__t7                     1.71066
xc1.xcore.inn__t7                       1.9965
xc1.xcore.outn__t56                        3.3
xc1.xcore.vss__t566                2.25975e-12
xc1.xcore.outn__t23                        3.3
xc1.xcore.inn__t8                       1.9965
xc1.xcore.tail__t67                    1.71066
xc1.xcore.vss__t567                2.27498e-12
xc1.xcore.tail__t8                     1.71066
xc1.xcore.inn__t9                       1.9965
xc1.xcore.outn__t57                        3.3
xc1.xcore.vss__t568                2.29022e-12
xc1.xcore.outn__t29                        3.3
xc1.xcore.inn__t20                      1.9965
xc1.xcore.tail__t73                    1.71066
xc1.xcore.vss__t569                2.30546e-12
xc1.xcore.tail__t9                     1.71066
xc1.xcore.inn__t10                      1.9965
xc1.xcore.outn__t58                        3.3
xc1.xcore.vss__t570                 2.3207e-12
xc1.xcore.outn__t36                        3.3
xc1.xcore.inn__t35                      1.9965
xc1.xcore.tail__t83                    1.71066
xc1.xcore.vss__t571                2.33594e-12
xc1.xcore.tail__t24                    1.71066
xc1.xcore.inn__t34                      1.9965
xc1.xcore.outn__t70                        3.3
xc1.xcore.vss__t572                2.35118e-12
xc1.xcore.outn__t35                        3.3
xc1.xcore.inn__t33                      1.9965
xc1.xcore.tail__t82                    1.71066
xc1.xcore.vss__t573                2.36642e-12
xc1.xcore.tail__t23                    1.71066
xc1.xcore.inn__t32                      1.9965
xc1.xcore.outn__t69                        3.3
xc1.xcore.vss__t574                2.38167e-12
xc1.xcore.outn__t34                        3.3
xc1.xcore.inn__t31                      1.9965
xc1.xcore.tail__t81                    1.71066
xc1.xcore.vss__t575                2.39691e-12
xc1.xcore.tail__t22                    1.71066
xc1.xcore.inn__t30                      1.9965
xc1.xcore.outn__t68                        3.3
xc1.xcore.vss__t576                2.41215e-12
xc1.xcore.outn__t33                        3.3
xc1.xcore.inn__t29                      1.9965
xc1.xcore.tail__t80                    1.71066
xc1.xcore.vss__t577                2.42739e-12
xc1.xcore.tail__t21                    1.71066
xc1.xcore.inn__t28                      1.9965
xc1.xcore.outn__t67                        3.3
xc1.xcore.vss__t578                2.44263e-12
xc1.xcore.outn__t32                        3.3
xc1.xcore.inn__t27                      1.9965
xc1.xcore.tail__t79                    1.71066
xc1.xcore.vss__t579                2.45787e-12
xc1.xcore.tail__t20                    1.71066
xc1.xcore.inn__t26                      1.9965
xc1.xcore.outn__t66                        3.3
xc1.xcore.vss__t580                2.47311e-12
xc1.xcore.outn__t37                        3.3
xc1.xcore.inn__t36                      1.9965
xc1.xcore.tail__t84                    1.71066
xc1.xcore.vss__t581                2.48835e-12
xc1.xcore.tail__t18                    1.71066
xc1.xcore.inn__t25                      1.9965
xc1.xcore.outn__t65                        3.3
xc1.xcore.vss__t582                2.50359e-12
xc1.xcore.outn__t31                        3.3
xc1.xcore.inn__t24                      1.9965
xc1.xcore.tail__t78                    1.71066
xc1.xcore.vss__t583                2.51884e-12
xc1.xcore.tail__t17                    1.71066
xc1.xcore.inn__t23                      1.9965
xc1.xcore.outn__t64                        3.3
xc1.xcore.vss__t584                2.53408e-12
xc1.xcore.outn__t30                        3.3
xc1.xcore.inn__t22                      1.9965
xc1.xcore.tail__t77                    1.71066
xc1.xcore.vss__t585                2.54932e-12
xc1.xcore.tail__t2                     1.71066
xc1.xcore.inn__t0                       1.9965
xc1.xcore.outn__t20                        3.3
xc1.xcore.vss__t587                2.56456e-12
xc1.xcore.vss__t210                2.59282e-12
xc1.xcore.outp__t16                    2.78456
xc1.xcore.vss__t211                2.56235e-12
xc1.xcore.outp__t17                    2.78456
xc1.xcore.vss__t212                 2.5319e-12
xc1.xcore.outp__t18                    2.78456
xc1.xcore.vss__t213                2.50147e-12
xc1.xcore.outp__t19                    2.78456
xc1.xcore.vss__t214                2.47107e-12
xc1.xcore.outp__t0                     2.78456
xc1.xcore.vss__t215                 2.4407e-12
xc1.xcore.outp__t1                     2.78456
xc1.xcore.vss__t216                2.41036e-12
xc1.xcore.outp__t2                     2.78456
xc1.xcore.vss__t217                2.38004e-12
xc1.xcore.outp__t3                     2.78456
xc1.xcore.vss__t218                2.34976e-12
xc1.xcore.outp__t4                     2.78456
xc1.xcore.vss__t219                2.31951e-12
xc1.xcore.outp__t15                    2.78456
xc1.xcore.vss__t220                2.28929e-12
xc1.xcore.outp__t6                     2.78456
xc1.xcore.vss__t221                2.25911e-12
xc1.xcore.outp__t7                     2.78456
xc1.xcore.vss__t222                2.22896e-12
xc1.xcore.outp__t8                     2.78456
xc1.xcore.vss__t223                2.19885e-12
xc1.xcore.outp__t9                     2.78456
xc1.xcore.vss__t224                2.16878e-12
xc1.xcore.outp__t10                    2.78456
xc1.xcore.vss__t225                2.13874e-12
xc1.xcore.outp__t11                    2.78456
xc1.xcore.vss__t226                2.10876e-12
xc1.xcore.outp__t12                    2.78456
xc1.xcore.vss__t227                2.07881e-12
xc1.xcore.outp__t13                    2.78456
xc1.xcore.vss__t228                2.04891e-12
xc1.xcore.outp__t14                    2.78456
xc1.xcore.vss__t229                2.01906e-12
xc1.xcore.outp__t5                     2.78456
xc1.xcore.vss__t230                2.18457e-12
xc1.xcore.outn__t0                         3.3
xc1.xcore.vss__t231                2.21955e-12
xc1.xcore.outn__t5                         3.3
xc1.xcore.vss__t232                2.25461e-12
xc1.xcore.outn__t6                         3.3
xc1.xcore.vss__t233                2.28973e-12
xc1.xcore.outn__t7                         3.3
xc1.xcore.vss__t234                2.32493e-12
xc1.xcore.outn__t8                         3.3
xc1.xcore.vss__t235                2.36019e-12
xc1.xcore.outn__t9                         3.3
xc1.xcore.vss__t236                2.39551e-12
xc1.xcore.outn__t10                        3.3
xc1.xcore.vss__t237                2.43089e-12
xc1.xcore.outn__t11                        3.3
xc1.xcore.vss__t238                2.46633e-12
xc1.xcore.outn__t12                        3.3
xc1.xcore.vss__t239                2.50182e-12
xc1.xcore.outn__t13                        3.3
xc1.xcore.vss__t240                2.53736e-12
xc1.xcore.outn__t14                        3.3
xc1.xcore.vss__t241                2.57296e-12
xc1.xcore.outn__t15                        3.3
xc1.xcore.vss__t242                 2.6086e-12
xc1.xcore.outn__t16                        3.3
xc1.xcore.vss__t243                2.64429e-12
xc1.xcore.outn__t17                        3.3
xc1.xcore.vss__t244                2.68002e-12
xc1.xcore.outn__t19                        3.3
xc1.xcore.vss__t245                2.71579e-12
xc1.xcore.outn__t18                        3.3
xc1.xcore.vss__t246                2.75161e-12
xc1.xcore.outn__t1                         3.3
xc1.xcore.vss__t247                2.78746e-12
xc1.xcore.outn__t2                         3.3
xc1.xcore.vss__t248                2.82335e-12
xc1.xcore.outn__t3                         3.3
xc1.xcore.vss__t249                2.85928e-12
xc1.xcore.outn__t4                         3.3
ib_c1                                 0.995835
xc1.xcore.vsubs                              0
outn_c1                                    3.3
outp_c1                                2.78456
xc1.tail                               1.71066
vd_c1                                 0.515438
xc2.xcore.tail__t186                   1.71065
xc2.xcore.ibias__t118                 0.995835
xc2.xcore.vss__t163                5.46154e-06
xc2.xcore.vss__t349                6.23129e-12
xc2.xcore.vss__t60                 5.26057e-06
xc2.xcore.ibias__t117                 0.995835
xc2.xcore.tail__t286                   1.71065
xc2.xcore.vss__t350                6.00201e-12
xc2.xcore.tail__t197                   1.71065
xc2.xcore.ibias__t140                 0.995835
xc2.xcore.vss__t174                5.06001e-06
xc2.xcore.vss__t351                5.77321e-12
xc2.xcore.vss__t68                 4.85992e-06
xc2.xcore.ibias__t133                 0.995835
xc2.xcore.tail__t294                   1.71065
xc2.xcore.vss__t352                5.54495e-12
xc2.xcore.tail__t193                   1.71065
xc2.xcore.ibias__t132                 0.995835
xc2.xcore.vss__t170                4.66037e-06
xc2.xcore.vss__t353                5.31729e-12
xc2.xcore.vss__t67                 4.46142e-06
xc2.xcore.ibias__t131                 0.995835
xc2.xcore.tail__t293                   1.71065
xc2.xcore.vss__t354                5.09031e-12
xc2.xcore.tail__t192                   1.71065
xc2.xcore.ibias__t130                 0.995835
xc2.xcore.vss__t169                4.26315e-06
xc2.xcore.vss__t355                4.86412e-12
xc2.xcore.vss__t74                 4.06567e-06
xc2.xcore.ibias__t145                 0.995835
xc2.xcore.tail__t300                   1.71065
xc2.xcore.vss__t356                4.63882e-12
xc2.xcore.tail__t191                   1.71065
xc2.xcore.ibias__t128                 0.995835
xc2.xcore.vss__t168                3.86911e-06
xc2.xcore.vss__t357                4.41456e-12
xc2.xcore.vss__t65                  3.6736e-06
xc2.xcore.ibias__t127                 0.995835
xc2.xcore.tail__t291                   1.71065
xc2.xcore.vss__t358                4.19151e-12
xc2.xcore.tail__t190                   1.71065
xc2.xcore.ibias__t126                 0.995835
xc2.xcore.vss__t167                3.47932e-06
xc2.xcore.vss__t359                3.96985e-12
xc2.xcore.vss__t64                 3.28649e-06
xc2.xcore.ibias__t125                 0.995835
xc2.xcore.tail__t290                   1.71065
xc2.xcore.vss__t360                3.74986e-12
xc2.xcore.tail__t189                   1.71065
xc2.xcore.ibias__t124                 0.995835
xc2.xcore.vss__t166                3.09538e-06
xc2.xcore.vss__t361                3.53182e-12
xc2.xcore.vss__t63                 2.90634e-06
xc2.xcore.ibias__t123                 0.995835
xc2.xcore.tail__t289                   1.71065
xc2.xcore.vss__t362                3.31614e-12
xc2.xcore.tail__t188                   1.71065
xc2.xcore.ibias__t122                 0.995835
xc2.xcore.vss__t165                2.71979e-06
xc2.xcore.vss__t363                 3.1033e-12
xc2.xcore.vss__t62                 2.53629e-06
xc2.xcore.ibias__t121                 0.995835
xc2.xcore.tail__t288                   1.71065
xc2.xcore.vss__t364                2.89393e-12
xc2.xcore.tail__t187                   1.71065
xc2.xcore.ibias__t120                 0.995835
xc2.xcore.vss__t164                2.35654e-06
xc2.xcore.vss__t365                2.68885e-12
xc2.xcore.vss__t26                 2.18147e-06
xc2.xcore.ibias__t0                   0.995835
xc2.xcore.tail__t252                   1.71065
xc2.xcore.vss__t366                 2.4891e-12
xc2.xcore.tail__t175                   1.71065
xc2.xcore.ibias__t97                  0.995835
xc2.xcore.vss__t152                2.01231e-06
xc2.xcore.vss__t367                 2.2961e-12
xc2.xcore.vss__t42                 1.85068e-06
xc2.xcore.ibias__t78                  0.995835
xc2.xcore.tail__t268                   1.71065
xc2.xcore.vss__t368                2.11168e-12
xc2.xcore.tail__t164                   1.71065
xc2.xcore.ibias__t77                  0.995835
xc2.xcore.vss__t141                1.69872e-06
xc2.xcore.vss__t369                 1.9383e-12
xc2.xcore.vss__t37                 1.55928e-06
xc2.xcore.ibias__t70                  0.995835
xc2.xcore.tail__t263                   1.71065
xc2.xcore.vss__t370                1.77919e-12
xc2.xcore.tail__t167                   1.71065
xc2.xcore.ibias__t82                  0.995835
xc2.xcore.vss__t144                1.43599e-06
xc2.xcore.vss__t371                1.63852e-12
xc2.xcore.vss__t39                 1.33334e-06
xc2.xcore.ibias__t72                  0.995835
xc2.xcore.tail__t265                   1.71065
xc2.xcore.vss__t372                1.52141e-12
xc2.xcore.tail__t162                   1.71065
xc2.xcore.ibias__t73                  0.995835
xc2.xcore.vss__t139                1.25642e-06
xc2.xcore.vss__t373                1.43364e-12
xc2.xcore.vss__t40                 1.21013e-06
xc2.xcore.ibias__t74                  0.995835
xc2.xcore.tail__t266                   1.71065
xc2.xcore.vss__t374                1.38082e-12
xc2.xcore.tail__t163                   1.71065
xc2.xcore.ibias__t75                  0.995835
xc2.xcore.vss__t140                1.19802e-06
xc2.xcore.vss__t375                1.36702e-12
xc2.xcore.vss__t41                 1.22113e-06
xc2.xcore.ibias__t76                  0.995835
xc2.xcore.tail__t267                   1.71066
xc2.xcore.vss__t376                1.39339e-12
xc2.xcore.tail__t129                   1.71066
xc2.xcore.ibias__t9                   0.995835
xc2.xcore.vss__t107                1.27753e-06
xc2.xcore.vss__t377                1.45775e-12
xc2.xcore.vss__t6                   1.3631e-06
xc2.xcore.ibias__t8                   0.995835
xc2.xcore.tail__t232                   1.71066
xc2.xcore.vss__t378                 1.5554e-12
xc2.xcore.tail__t128                   1.71066
xc2.xcore.ibias__t7                   0.995835
xc2.xcore.vss__t106                1.47277e-06
xc2.xcore.vss__t379                1.68055e-12
xc2.xcore.vss__t5                  1.60159e-06
xc2.xcore.ibias__t6                   0.995835
xc2.xcore.tail__t231                   1.71066
xc2.xcore.vss__t380                1.82755e-12
xc2.xcore.tail__t141                   1.71066
xc2.xcore.ibias__t31                  0.995835
xc2.xcore.vss__t119                1.74532e-06
xc2.xcore.vss__t381                1.99157e-12
xc2.xcore.vss__t4                  1.90059e-06
xc2.xcore.ibias__t5                   0.995835
xc2.xcore.tail__t230                   1.71066
xc2.xcore.vss__t382                2.16875e-12
xc2.xcore.tail__t158                   1.71066
xc2.xcore.ibias__t62                  0.995835
xc2.xcore.vss__t135                 2.0648e-06
xc2.xcore.vss__t383                2.35613e-12
xc2.xcore.vss__t33                 2.23597e-06
xc2.xcore.ibias__t63                  0.995835
xc2.xcore.tail__t259                   1.71066
xc2.xcore.vss__t384                2.55147e-12
xc2.xcore.tail__t159                   1.71066
xc2.xcore.ibias__t64                  0.995835
xc2.xcore.vss__t136                2.41262e-06
xc2.xcore.vss__t385                2.75306e-12
xc2.xcore.vss__t34                 2.59364e-06
xc2.xcore.ibias__t65                  0.995835
xc2.xcore.tail__t260                   1.71066
xc2.xcore.vss__t386                2.95963e-12
xc2.xcore.tail__t160                   1.71066
xc2.xcore.ibias__t66                  0.995835
xc2.xcore.vss__t137                2.77817e-06
xc2.xcore.vss__t387                3.17021e-12
xc2.xcore.vss__t35                 2.96556e-06
xc2.xcore.ibias__t67                  0.995835
xc2.xcore.tail__t261                   1.71066
xc2.xcore.vss__t388                3.38406e-12
xc2.xcore.tail__t161                   1.71066
xc2.xcore.ibias__t68                  0.995835
xc2.xcore.vss__t138                3.15529e-06
xc2.xcore.vss__t389                3.60058e-12
xc2.xcore.vss__t36                 3.34697e-06
xc2.xcore.ibias__t69                  0.995835
xc2.xcore.tail__t262                   1.71066
xc2.xcore.vss__t390                3.81932e-12
xc2.xcore.tail__t130                   1.71066
xc2.xcore.ibias__t10                  0.995835
xc2.xcore.vss__t108                3.54028e-06
xc2.xcore.vss__t391                4.03993e-12
xc2.xcore.vss__t13                 3.73497e-06
xc2.xcore.ibias__t23                  0.995835
xc2.xcore.tail__t239                   1.71066
xc2.xcore.vss__t392                4.26211e-12
xc2.xcore.tail__t137                   1.71066
xc2.xcore.ibias__t24                  0.995835
xc2.xcore.vss__t115                3.93083e-06
xc2.xcore.vss__t393                4.48563e-12
xc2.xcore.vss__t14                  4.1277e-06
xc2.xcore.ibias__t25                  0.995835
xc2.xcore.tail__t240                   1.71066
xc2.xcore.vss__t394                 4.7103e-12
xc2.xcore.tail__t138                   1.71066
xc2.xcore.ibias__t26                  0.995835
xc2.xcore.vss__t116                4.32544e-06
xc2.xcore.vss__t395                4.93597e-12
xc2.xcore.vss__t15                 4.52393e-06
xc2.xcore.ibias__t27                  0.995835
xc2.xcore.tail__t241                   1.71066
xc2.xcore.vss__t396                5.16249e-12
xc2.xcore.tail__t139                   1.71066
xc2.xcore.ibias__t28                  0.995835
xc2.xcore.vss__t117                4.72308e-06
xc2.xcore.vss__t397                5.38977e-12
xc2.xcore.vss__t16                 4.92281e-06
xc2.xcore.ibias__t29                  0.995835
xc2.xcore.tail__t242                   1.71066
xc2.xcore.vss__t398                 5.6177e-12
xc2.xcore.tail__t140                   1.71066
xc2.xcore.ibias__t30                  0.995835
xc2.xcore.vss__t118                5.12305e-06
xc2.xcore.vss__t399                5.84622e-12
xc2.xcore.vss__t21                 5.32374e-06
xc2.xcore.ibias__t41                  0.995835
xc2.xcore.tail__t247                   1.71066
xc2.xcore.vss__t400                6.07524e-12
xc2.xcore.tail__t142                   1.71066
xc2.xcore.ibias__t32                  0.995835
xc2.xcore.vss__t120                5.52484e-06
xc2.xcore.vss__t401                6.30471e-12
xc2.xcore.vss__t17                  5.7263e-06
xc2.xcore.ibias__t33                  0.995835
xc2.xcore.tail__t243                   1.71066
xc2.xcore.vss__t402                6.53459e-12
xc2.xcore.tail__t143                   1.71066
xc2.xcore.ibias__t34                  0.995835
xc2.xcore.vss__t121                5.92809e-06
xc2.xcore.vss__t403                6.76483e-12
xc2.xcore.vss__t18                 6.13017e-06
xc2.xcore.ibias__t35                  0.995835
xc2.xcore.tail__t244                   1.71066
xc2.xcore.vss__t404                6.99541e-12
xc2.xcore.tail__t144                   1.71066
xc2.xcore.ibias__t36                  0.995835
xc2.xcore.vss__t122                6.33251e-06
xc2.xcore.vss__t405                7.22628e-12
xc2.xcore.vss__t19                 6.53509e-06
xc2.xcore.ibias__t37                  0.995835
xc2.xcore.tail__t245                   1.71066
xc2.xcore.vss__t406                7.45743e-12
xc2.xcore.tail__t145                   1.71066
xc2.xcore.ibias__t38                  0.995835
xc2.xcore.vss__t123                6.73789e-06
xc2.xcore.vss__t407                7.68882e-12
xc2.xcore.vss__t20                 6.94089e-06
xc2.xcore.ibias__t39                  0.995835
xc2.xcore.tail__t246                   1.71066
xc2.xcore.vss__t408                7.92043e-12
xc2.xcore.tail__t146                   1.71066
xc2.xcore.ibias__t40                  0.995835
xc2.xcore.vss__t124                7.14407e-06
xc2.xcore.vss__t409                8.15226e-12
xc2.xcore.vss__t8                  7.34742e-06
xc2.xcore.ibias__t12                  0.995835
xc2.xcore.tail__t234                   1.71066
xc2.xcore.vss__t410                8.38427e-12
xc2.xcore.tail__t135                   1.71066
xc2.xcore.ibias__t21                  0.995835
xc2.xcore.vss__t113                7.55092e-06
xc2.xcore.vss__t411                8.61645e-12
xc2.xcore.vss__t9                  7.75456e-06
xc2.xcore.ibias__t13                  0.995835
xc2.xcore.tail__t235                   1.71066
xc2.xcore.vss__t412                8.84879e-12
xc2.xcore.tail__t131                   1.71066
xc2.xcore.ibias__t14                  0.995835
xc2.xcore.vss__t109                7.95834e-06
xc2.xcore.vss__t413                9.08128e-12
xc2.xcore.vss__t10                 8.16223e-06
xc2.xcore.ibias__t15                  0.995835
xc2.xcore.tail__t236                   1.71066
xc2.xcore.vss__t414                9.31391e-12
xc2.xcore.tail__t134                   1.71066
xc2.xcore.ibias__t20                  0.995835
xc2.xcore.vss__t112                8.36624e-06
xc2.xcore.vss__t415                9.54666e-12
xc2.xcore.vss__t12                 8.57034e-06
xc2.xcore.ibias__t19                  0.995835
xc2.xcore.tail__t238                   1.71066
xc2.xcore.vss__t416                9.77953e-12
xc2.xcore.tail__t133                   1.71066
xc2.xcore.ibias__t18                  0.995835
xc2.xcore.vss__t111                8.77455e-06
xc2.xcore.vss__t417                1.00125e-11
xc2.xcore.vss__t11                 8.97885e-06
xc2.xcore.ibias__t17                  0.995835
xc2.xcore.tail__t237                   1.71066
xc2.xcore.vss__t418                1.02456e-11
xc2.xcore.tail__t132                   1.71066
xc2.xcore.ibias__t16                  0.995835
xc2.xcore.vss__t110                9.18322e-06
xc2.xcore.vss__t419                1.04787e-11
xc2.xcore.vss__t7                  9.38768e-06
xc2.xcore.ibias__t11                  0.995835
xc2.xcore.tail__t233                   1.71066
xc2.xcore.vss__t420                 1.0712e-11
xc2.xcore.tail__t136                   1.71066
xc2.xcore.ibias__t22                  0.995835
xc2.xcore.vss__t114                9.59221e-06
xc2.xcore.vss__t421                1.09453e-11
xc2.xcore.vss__t23                 9.79681e-06
xc2.xcore.ibias__t45                  0.995835
xc2.xcore.tail__t249                   1.71066
xc2.xcore.vss__t422                1.11788e-11
xc2.xcore.tail__t150                   1.71066
xc2.xcore.ibias__t46                  0.995835
xc2.xcore.vss__t127                1.00015e-05
xc2.xcore.vss__t423                1.14122e-11
xc2.xcore.vss__t24                 1.02062e-05
xc2.xcore.ibias__t47                  0.995835
xc2.xcore.tail__t250                   1.71065
xc2.xcore.vss__t424                1.16458e-11
xc2.xcore.tail__t151                   1.71065
xc2.xcore.ibias__t48                  0.995835
xc2.xcore.vss__t128                 1.0411e-05
xc2.xcore.vss__t425                1.18794e-11
xc2.xcore.vss__t25                 1.06158e-05
xc2.xcore.ibias__t49                  0.995835
xc2.xcore.tail__t251                   1.71065
xc2.xcore.vss__t426                1.21131e-11
xc2.xcore.tail__t152                   1.71065
xc2.xcore.ibias__t50                  0.995835
xc2.xcore.vss__t129                1.08207e-05
xc2.xcore.vss__t427                1.23468e-11
xc2.xcore.vss__t32                 1.10256e-05
xc2.xcore.ibias__t61                  0.995835
xc2.xcore.tail__t258                   1.71065
xc2.xcore.vss__t428                1.25806e-11
xc2.xcore.tail__t153                   1.71065
xc2.xcore.ibias__t51                  0.995835
xc2.xcore.vss__t130                1.12306e-05
xc2.xcore.vss__t429                1.28144e-11
xc2.xcore.vss__t27                 1.14356e-05
xc2.xcore.ibias__t52                  0.995835
xc2.xcore.tail__t253                   1.71065
xc2.xcore.vss__t430                1.30483e-11
xc2.xcore.tail__t154                   1.71065
xc2.xcore.ibias__t53                  0.995835
xc2.xcore.vss__t131                1.16407e-05
xc2.xcore.vss__t431                1.32822e-11
xc2.xcore.vss__t28                 1.18458e-05
xc2.xcore.ibias__t54                  0.995835
xc2.xcore.tail__t254                   1.71065
xc2.xcore.vss__t432                1.35162e-11
xc2.xcore.tail__t155                   1.71065
xc2.xcore.ibias__t55                  0.995835
xc2.xcore.vss__t132                1.20509e-05
xc2.xcore.vss__t433                1.37502e-11
xc2.xcore.vss__t29                 1.22561e-05
xc2.xcore.ibias__t56                  0.995835
xc2.xcore.tail__t255                   1.71065
xc2.xcore.vss__t434                1.39843e-11
xc2.xcore.tail__t156                   1.71065
xc2.xcore.ibias__t57                  0.995835
xc2.xcore.vss__t133                1.24613e-05
xc2.xcore.vss__t435                1.42183e-11
xc2.xcore.vss__t30                 1.26665e-05
xc2.xcore.ibias__t58                  0.995835
xc2.xcore.tail__t256                   1.71065
xc2.xcore.vss__t436                1.44524e-11
xc2.xcore.tail__t157                   1.71065
xc2.xcore.ibias__t59                  0.995835
xc2.xcore.vss__t134                1.28718e-05
xc2.xcore.vss__t437                1.46866e-11
xc2.xcore.vss__t31                 1.30771e-05
xc2.xcore.ibias__t60                  0.995835
xc2.xcore.tail__t257                   1.71065
xc2.xcore.vss__t438                1.49208e-11
xc2.xcore.tail__t211                   1.71065
xc2.xcore.ibias__t176                 0.995835
xc2.xcore.vss__t193                1.32824e-05
xc2.xcore.vss__t439                 1.5155e-11
xc2.xcore.vss__t88                 1.34877e-05
xc2.xcore.ibias__t175                 0.995835
xc2.xcore.tail__t311                   1.71065
xc2.xcore.vss__t440                1.53892e-11
xc2.xcore.tail__t165                   1.71065
xc2.xcore.ibias__t79                  0.995835
xc2.xcore.vss__t142                1.36931e-05
xc2.xcore.vss__t441                1.56234e-11
xc2.xcore.vss__t43                 1.38985e-05
xc2.xcore.ibias__t80                  0.995835
xc2.xcore.tail__t269                   1.71065
xc2.xcore.vss__t442                1.58577e-11
xc2.xcore.tail__t166                   1.71065
xc2.xcore.ibias__t81                  0.995835
xc2.xcore.vss__t143                1.41039e-05
xc2.xcore.vss__t443                 1.6092e-11
xc2.xcore.vss__t38                 1.43094e-05
xc2.xcore.ibias__t71                  0.995835
xc2.xcore.tail__t264                   1.71065
xc2.xcore.vss__t444                1.63263e-11
xc2.xcore.tail__t147                   1.71065
xc2.xcore.ibias__t42                  0.995835
xc2.xcore.vss__t125                1.45148e-05
xc2.xcore.vss__t445                1.65607e-11
xc2.xcore.vss__t22                 1.47203e-05
xc2.xcore.ibias__t43                  0.995835
xc2.xcore.tail__t248                   1.71065
xc2.xcore.vss__t446                1.67951e-11
xc2.xcore.tail__t148                   1.71065
xc2.xcore.ibias__t44                  0.995835
xc2.xcore.vss__t126                1.49258e-05
xc2.xcore.vss__t447                1.70294e-11
xc2.xcore.vss__t0                  1.51313e-05
xc2.xcore.ibias__t1                   0.995835
xc2.xcore.tail__t149                   1.71065
xc2.xcore.vss__t456                1.72638e-11
xc2.xcore.tail__t229                   1.71061
xc2.xcore.ibias__t2                   0.995835
xc2.xcore.vss__t1                  2.59727e-05
xc2.xcore.vss__t458                2.96209e-11
xc2.xcore.vss__t189                2.57668e-05
xc2.xcore.ibias__t170                 0.995835
xc2.xcore.tail__t228                   1.71061
xc2.xcore.vss__t250                2.93862e-11
xc2.xcore.tail__t209                   1.71061
xc2.xcore.ibias__t169                 0.995835
xc2.xcore.vss__t188                2.55609e-05
xc2.xcore.vss__t251                2.91515e-11
xc2.xcore.vss__t86                  2.5355e-05
xc2.xcore.ibias__t168                 0.995835
xc2.xcore.tail__t309                   1.71061
xc2.xcore.vss__t252                2.89168e-11
xc2.xcore.tail__t208                   1.71061
xc2.xcore.ibias__t167                 0.995835
xc2.xcore.vss__t187                2.51491e-05
xc2.xcore.vss__t253                2.86821e-11
xc2.xcore.vss__t85                 2.49432e-05
xc2.xcore.ibias__t166                 0.995835
xc2.xcore.tail__t308                   1.71061
xc2.xcore.vss__t254                2.84474e-11
xc2.xcore.tail__t207                   1.71061
xc2.xcore.ibias__t165                 0.995835
xc2.xcore.vss__t186                2.47373e-05
xc2.xcore.vss__t255                2.82126e-11
xc2.xcore.vss__t84                 2.45314e-05
xc2.xcore.ibias__t164                 0.995835
xc2.xcore.tail__t307                   1.71061
xc2.xcore.vss__t256                2.79779e-11
xc2.xcore.tail__t210                   1.71062
xc2.xcore.ibias__t173                 0.995835
xc2.xcore.vss__t191                2.43255e-05
xc2.xcore.vss__t257                2.77432e-11
xc2.xcore.vss__t87                 2.41196e-05
xc2.xcore.ibias__t172                 0.995835
xc2.xcore.tail__t310                   1.71062
xc2.xcore.vss__t258                2.75085e-11
xc2.xcore.tail__t219                   1.71062
xc2.xcore.ibias__t195                 0.995835
xc2.xcore.vss__t201                2.39137e-05
xc2.xcore.vss__t259                2.72738e-11
xc2.xcore.vss__t99                 2.37078e-05
