
Note: Compatibility modes selected: hs a


Circuit: * cml-driver-eye-mask @ tt_125c_2.97v_270mbps -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xc1.xcore.vss__t192                2.35872e-05
xc1.xcore.vss__t455                5.50299e-13
xc1.xcore.vss__t3                  2.33874e-05
xc1.xcore.ibias__t4                    1.11875
xc1.xcore.ibias__t210                  1.11628
xc1.xcore.vss__t457                5.45702e-13
xc1.xcore.outn__t52                    3.29782
xc1.xcore.inn__t1                       1.6335
xc1.xcore.tail__t3                     1.05548
xc1.xcore.vss__t461                1.80985e-10
xc1.xcore.tail__t62                    1.05548
xc1.xcore.inn__t58                      1.6335
xc1.xcore.outn__t81                    3.29782
xc1.xcore.vss__t524                1.82649e-10
xc1.xcore.outn__t49                    3.29782
xc1.xcore.inn__t59                      1.6335
xc1.xcore.tail__t124                   1.05548
xc1.xcore.vss__t525                1.84366e-10
xc1.xcore.tail__t63                    1.05548
xc1.xcore.inn__t60                      1.6335
xc1.xcore.outn__t82                    3.29782
xc1.xcore.vss__t526                1.86083e-10
xc1.xcore.outn__t50                    3.29782
xc1.xcore.inn__t61                      1.6335
xc1.xcore.tail__t125                   1.05548
xc1.xcore.vss__t527                  1.878e-10
xc1.xcore.tail__t64                    1.05548
xc1.xcore.inn__t62                      1.6335
xc1.xcore.outn__t83                    3.29782
xc1.xcore.vss__t528                1.89517e-10
xc1.xcore.outn__t46                    3.29782
xc1.xcore.inn__t52                      1.6335
xc1.xcore.tail__t105                   1.05548
xc1.xcore.vss__t529                1.91234e-10
xc1.xcore.tail__t15                    1.05548
xc1.xcore.inn__t21                      1.6335
xc1.xcore.outn__t63                    3.29782
xc1.xcore.vss__t530                1.92952e-10
xc1.xcore.outn__t45                    3.29782
xc1.xcore.inn__t51                      1.6335
xc1.xcore.tail__t100                   1.05548
xc1.xcore.vss__t531                1.94669e-10
xc1.xcore.tail__t34                    1.05548
xc1.xcore.inn__t48                      1.6335
xc1.xcore.outn__t76                    3.29782
xc1.xcore.vss__t532                1.96386e-10
xc1.xcore.outn__t44                    3.29782
xc1.xcore.inn__t50                      1.6335
xc1.xcore.tail__t99                    1.05548
xc1.xcore.vss__t533                1.98104e-10
xc1.xcore.tail__t61                    1.05548
xc1.xcore.inn__t57                      1.6335
xc1.xcore.outn__t80                    3.29782
xc1.xcore.vss__t534                1.99821e-10
xc1.xcore.outn__t40                    3.29782
xc1.xcore.inn__t42                      1.6335
xc1.xcore.tail__t87                    1.05548
xc1.xcore.vss__t535                2.01539e-10
xc1.xcore.tail__t27                    1.05548
xc1.xcore.inn__t41                      1.6335
xc1.xcore.outn__t73                    3.29782
xc1.xcore.vss__t536                2.03256e-10
xc1.xcore.outn__t39                    3.29782
xc1.xcore.inn__t40                      1.6335
xc1.xcore.tail__t86                    1.05548
xc1.xcore.vss__t537                2.04974e-10
xc1.xcore.tail__t26                    1.05548
xc1.xcore.inn__t39                      1.6335
xc1.xcore.outn__t72                    3.29782
xc1.xcore.vss__t538                2.06691e-10
xc1.xcore.outn__t38                    3.29782
xc1.xcore.inn__t38                      1.6335
xc1.xcore.tail__t85                    1.05548
xc1.xcore.vss__t539                2.08409e-10
xc1.xcore.tail__t25                    1.05548
xc1.xcore.inn__t37                      1.6335
xc1.xcore.outn__t71                    3.29782
xc1.xcore.vss__t540                2.10126e-10
xc1.xcore.outn__t47                    3.29782
xc1.xcore.inn__t53                      1.6335
xc1.xcore.tail__t109                   1.05548
xc1.xcore.vss__t541                2.11844e-10
xc1.xcore.tail__t52                    1.05548
xc1.xcore.inn__t55                      1.6335
xc1.xcore.outn__t78                    3.29782
xc1.xcore.vss__t542                2.13562e-10
xc1.xcore.outn__t48                    3.29782
xc1.xcore.inn__t54                      1.6335
xc1.xcore.tail__t117                   1.05548
xc1.xcore.vss__t543                 2.1528e-10
xc1.xcore.tail__t39                    1.05548
xc1.xcore.inn__t49                      1.6335
xc1.xcore.outn__t77                    3.29782
xc1.xcore.vss__t544                2.16997e-10
xc1.xcore.outn__t41                    3.29782
xc1.xcore.inn__t43                      1.6335
xc1.xcore.tail__t89                    1.05548
xc1.xcore.vss__t545                2.18715e-10
xc1.xcore.tail__t29                    1.05548
xc1.xcore.inn__t47                      1.6335
xc1.xcore.outn__t75                    3.29782
xc1.xcore.vss__t546                2.20433e-10
xc1.xcore.outn__t43                    3.29782
xc1.xcore.inn__t46                      1.6335
xc1.xcore.tail__t91                    1.05548
xc1.xcore.vss__t547                2.22151e-10
xc1.xcore.tail__t28                    1.05548
xc1.xcore.inn__t45                      1.6335
xc1.xcore.outn__t74                    3.29782
xc1.xcore.vss__t548                2.23869e-10
xc1.xcore.outn__t42                    3.29782
xc1.xcore.inn__t44                      1.6335
xc1.xcore.tail__t90                    1.05548
xc1.xcore.vss__t549                2.25587e-10
xc1.xcore.tail__t59                    1.05548
xc1.xcore.inn__t56                      1.6335
xc1.xcore.outn__t79                    3.29782
xc1.xcore.vss__t550                2.27305e-10
xc1.xcore.outn__t51                    3.29782
xc1.xcore.inn__t63                      1.6335
xc1.xcore.tail__t127                   1.05548
xc1.xcore.vss__t551                2.29022e-10
xc1.xcore.tail__t13                    1.05548
xc1.xcore.inn__t19                      1.6335
xc1.xcore.outn__t62                    3.29782
xc1.xcore.vss__t552                 2.3074e-10
xc1.xcore.outn__t28                    3.29782
xc1.xcore.inn__t18                      1.6335
xc1.xcore.tail__t72                    1.05548
xc1.xcore.vss__t553                2.32458e-10
xc1.xcore.tail__t12                    1.05548
xc1.xcore.inn__t17                      1.6335
xc1.xcore.outn__t61                    3.29782
xc1.xcore.vss__t554                2.34176e-10
xc1.xcore.outn__t27                    3.29782
xc1.xcore.inn__t16                      1.6335
xc1.xcore.tail__t71                    1.05548
xc1.xcore.vss__t555                2.35895e-10
xc1.xcore.tail__t11                    1.05548
xc1.xcore.inn__t15                      1.6335
xc1.xcore.outn__t60                    3.29782
xc1.xcore.vss__t556                2.37613e-10
xc1.xcore.outn__t26                    3.29782
xc1.xcore.inn__t14                      1.6335
xc1.xcore.tail__t70                    1.05548
xc1.xcore.vss__t557                2.39331e-10
xc1.xcore.tail__t10                    1.05548
xc1.xcore.inn__t13                      1.6335
xc1.xcore.outn__t59                    3.29782
xc1.xcore.vss__t558                2.41049e-10
xc1.xcore.outn__t25                    3.29782
xc1.xcore.inn__t12                      1.6335
xc1.xcore.tail__t69                    1.05548
xc1.xcore.vss__t559                2.42767e-10
xc1.xcore.tail__t6                     1.05548
xc1.xcore.inn__t5                       1.6335
xc1.xcore.outn__t55                    3.29782
xc1.xcore.vss__t560                2.44485e-10
xc1.xcore.outn__t24                    3.29782
xc1.xcore.inn__t11                      1.6335
xc1.xcore.tail__t68                    1.05548
xc1.xcore.vss__t561                2.46203e-10
xc1.xcore.tail__t4                     1.05548
xc1.xcore.inn__t2                       1.6335
xc1.xcore.outn__t53                    3.29782
xc1.xcore.vss__t562                2.47922e-10
xc1.xcore.outn__t21                    3.29782
xc1.xcore.inn__t3                       1.6335
xc1.xcore.tail__t65                    1.05548
xc1.xcore.vss__t563                 2.4964e-10
xc1.xcore.tail__t5                     1.05548
xc1.xcore.inn__t4                       1.6335
xc1.xcore.outn__t54                    3.29782
xc1.xcore.vss__t564                2.51358e-10
xc1.xcore.outn__t22                    3.29782
xc1.xcore.inn__t6                       1.6335
xc1.xcore.tail__t66                    1.05548
xc1.xcore.vss__t565                2.53076e-10
xc1.xcore.tail__t7                     1.05548
xc1.xcore.inn__t7                       1.6335
xc1.xcore.outn__t56                    3.29782
xc1.xcore.vss__t566                2.54795e-10
xc1.xcore.outn__t23                    3.29782
xc1.xcore.inn__t8                       1.6335
xc1.xcore.tail__t67                    1.05548
xc1.xcore.vss__t567                2.56513e-10
xc1.xcore.tail__t8                     1.05548
xc1.xcore.inn__t9                       1.6335
xc1.xcore.outn__t57                    3.29782
xc1.xcore.vss__t568                2.58231e-10
xc1.xcore.outn__t29                    3.29782
xc1.xcore.inn__t20                      1.6335
xc1.xcore.tail__t73                    1.05548
xc1.xcore.vss__t569                2.59949e-10
xc1.xcore.tail__t9                     1.05548
xc1.xcore.inn__t10                      1.6335
xc1.xcore.outn__t58                    3.29782
xc1.xcore.vss__t570                2.61668e-10
xc1.xcore.outn__t36                    3.29782
xc1.xcore.inn__t35                      1.6335
xc1.xcore.tail__t83                    1.05548
xc1.xcore.vss__t571                2.63386e-10
xc1.xcore.tail__t24                    1.05548
xc1.xcore.inn__t34                      1.6335
xc1.xcore.outn__t70                    3.29782
xc1.xcore.vss__t572                2.65105e-10
xc1.xcore.outn__t35                    3.29782
xc1.xcore.inn__t33                      1.6335
xc1.xcore.tail__t82                    1.05548
xc1.xcore.vss__t573                2.66823e-10
xc1.xcore.tail__t23                    1.05548
xc1.xcore.inn__t32                      1.6335
xc1.xcore.outn__t69                    3.29782
xc1.xcore.vss__t574                2.68541e-10
xc1.xcore.outn__t34                    3.29782
xc1.xcore.inn__t31                      1.6335
xc1.xcore.tail__t81                    1.05548
xc1.xcore.vss__t575                 2.7026e-10
xc1.xcore.tail__t22                    1.05548
xc1.xcore.inn__t30                      1.6335
xc1.xcore.outn__t68                    3.29782
xc1.xcore.vss__t576                2.71978e-10
xc1.xcore.outn__t33                    3.29782
xc1.xcore.inn__t29                      1.6335
xc1.xcore.tail__t80                    1.05548
xc1.xcore.vss__t577                2.73697e-10
xc1.xcore.tail__t21                    1.05548
xc1.xcore.inn__t28                      1.6335
xc1.xcore.outn__t67                    3.29782
xc1.xcore.vss__t578                2.75415e-10
xc1.xcore.outn__t32                    3.29782
xc1.xcore.inn__t27                      1.6335
xc1.xcore.tail__t79                    1.05548
xc1.xcore.vss__t579                2.77134e-10
xc1.xcore.tail__t20                    1.05548
xc1.xcore.inn__t26                      1.6335
xc1.xcore.outn__t66                    3.29782
xc1.xcore.vss__t580                2.78852e-10
xc1.xcore.outn__t37                    3.29782
xc1.xcore.inn__t36                      1.6335
xc1.xcore.tail__t84                    1.05548
xc1.xcore.vss__t581                2.80571e-10
xc1.xcore.tail__t18                    1.05548
xc1.xcore.inn__t25                      1.6335
xc1.xcore.outn__t65                    3.29782
xc1.xcore.vss__t582                2.82289e-10
xc1.xcore.outn__t31                    3.29782
xc1.xcore.inn__t24                      1.6335
xc1.xcore.tail__t78                    1.05548
xc1.xcore.vss__t583                2.84008e-10
xc1.xcore.tail__t17                    1.05548
xc1.xcore.inn__t23                      1.6335
xc1.xcore.outn__t64                    3.29782
xc1.xcore.vss__t584                2.85726e-10
xc1.xcore.outn__t30                    3.29782
xc1.xcore.inn__t22                      1.6335
xc1.xcore.tail__t77                    1.05548
xc1.xcore.vss__t585                2.87445e-10
xc1.xcore.tail__t2                     1.05548
xc1.xcore.inn__t0                       1.6335
xc1.xcore.outn__t20                    3.29782
xc1.xcore.vss__t587                2.89248e-10
xc1.xcore.vss__t210                3.35718e-12
xc1.xcore.outp__t16                    2.80366
xc1.xcore.vss__t211                3.31772e-12
xc1.xcore.outp__t17                    2.80366
xc1.xcore.vss__t212                3.27829e-12
xc1.xcore.outp__t18                    2.80366
xc1.xcore.vss__t213                 3.2389e-12
xc1.xcore.outp__t19                    2.80366
xc1.xcore.vss__t214                3.19954e-12
xc1.xcore.outp__t0                     2.80366
xc1.xcore.vss__t215                3.16021e-12
xc1.xcore.outp__t1                     2.80366
xc1.xcore.vss__t216                3.12092e-12
xc1.xcore.outp__t2                     2.80366
xc1.xcore.vss__t217                3.08167e-12
xc1.xcore.outp__t3                     2.80366
xc1.xcore.vss__t218                3.04246e-12
xc1.xcore.outp__t4                     2.80366
xc1.xcore.vss__t219                3.00329e-12
xc1.xcore.outp__t15                    2.80366
xc1.xcore.vss__t220                2.96417e-12
xc1.xcore.outp__t6                     2.80366
xc1.xcore.vss__t221                2.92508e-12
xc1.xcore.outp__t7                     2.80366
xc1.xcore.vss__t222                2.88605e-12
xc1.xcore.outp__t8                     2.80366
xc1.xcore.vss__t223                2.84706e-12
xc1.xcore.outp__t9                     2.80366
xc1.xcore.vss__t224                2.80812e-12
xc1.xcore.outp__t10                    2.80366
xc1.xcore.vss__t225                2.76924e-12
xc1.xcore.outp__t11                    2.80366
xc1.xcore.vss__t226                2.73041e-12
xc1.xcore.outp__t12                    2.80366
xc1.xcore.vss__t227                2.69164e-12
xc1.xcore.outp__t13                    2.80366
xc1.xcore.vss__t228                2.65292e-12
xc1.xcore.outp__t14                    2.80366
xc1.xcore.vss__t229                2.61427e-12
xc1.xcore.outp__t5                     2.80366
xc1.xcore.vss__t230                 2.7139e-12
xc1.xcore.outn__t0                     3.29782
xc1.xcore.vss__t231                2.75736e-12
xc1.xcore.outn__t5                     3.29782
xc1.xcore.vss__t232                2.80091e-12
xc1.xcore.outn__t6                     3.29782
xc1.xcore.vss__t233                2.84454e-12
xc1.xcore.outn__t7                     3.29782
xc1.xcore.vss__t234                2.88827e-12
xc1.xcore.outn__t8                     3.29782
xc1.xcore.vss__t235                2.93207e-12
xc1.xcore.outn__t9                     3.29782
xc1.xcore.vss__t236                2.97595e-12
xc1.xcore.outn__t10                    3.29782
xc1.xcore.vss__t237                 3.0199e-12
xc1.xcore.outn__t11                    3.29782
xc1.xcore.vss__t238                3.06393e-12
xc1.xcore.outn__t12                    3.29782
xc1.xcore.vss__t239                3.10802e-12
xc1.xcore.outn__t13                    3.29782
xc1.xcore.vss__t240                3.15217e-12
xc1.xcore.outn__t14                    3.29782
xc1.xcore.vss__t241                3.19639e-12
xc1.xcore.outn__t15                    3.29782
xc1.xcore.vss__t242                3.24067e-12
xc1.xcore.outn__t16                    3.29782
xc1.xcore.vss__t243                3.28501e-12
xc1.xcore.outn__t17                    3.29782
xc1.xcore.vss__t244                 3.3294e-12
xc1.xcore.outn__t19                    3.29782
xc1.xcore.vss__t245                3.37384e-12
xc1.xcore.outn__t18                    3.29782
xc1.xcore.vss__t246                3.41833e-12
xc1.xcore.outn__t1                     3.29782
xc1.xcore.vss__t247                3.46287e-12
xc1.xcore.outn__t2                     3.29782
xc1.xcore.vss__t248                3.50746e-12
xc1.xcore.outn__t3                     3.29782
xc1.xcore.vss__t249                3.55209e-12
xc1.xcore.outn__t4                     3.29782
ib_c1                                  1.11875
xc1.xcore.vsubs                              0
outn_c1                                3.29782
outp_c1                                2.80366
xc1.tail                               1.05548
vd_c1                                 0.494155
xc2.xcore.tail__t186                   1.05546
xc2.xcore.ibias__t118                  1.11875
xc2.xcore.vss__t163                 5.2822e-06
xc2.xcore.vss__t349                1.17155e-13
xc2.xcore.vss__t60                 5.08782e-06
xc2.xcore.ibias__t117                  1.11875
xc2.xcore.tail__t286                   1.05546
xc2.xcore.vss__t350                1.12844e-13
xc2.xcore.tail__t197                   1.05546
xc2.xcore.ibias__t140                  1.11875
xc2.xcore.vss__t174                4.89384e-06
xc2.xcore.vss__t351                1.08541e-13
xc2.xcore.vss__t68                 4.70033e-06
xc2.xcore.ibias__t133                  1.11875
xc2.xcore.tail__t294                   1.05546
xc2.xcore.vss__t352                1.04249e-13
xc2.xcore.tail__t193                   1.05546
xc2.xcore.ibias__t132                  1.11875
xc2.xcore.vss__t170                4.50732e-06
xc2.xcore.vss__t353                9.99684e-14
xc2.xcore.vss__t67                  4.3149e-06
xc2.xcore.ibias__t131                  1.11875
xc2.xcore.tail__t293                   1.05546
xc2.xcore.vss__t354                9.57006e-14
xc2.xcore.tail__t192                   1.05546
xc2.xcore.ibias__t130                  1.11875
xc2.xcore.vss__t169                4.12315e-06
xc2.xcore.vss__t355                9.14476e-14
xc2.xcore.vss__t74                 3.93216e-06
xc2.xcore.ibias__t145                  1.11875
xc2.xcore.tail__t300                   1.05546
xc2.xcore.vss__t356                8.72115e-14
xc2.xcore.tail__t191                   1.05546
xc2.xcore.ibias__t128                  1.11875
xc2.xcore.vss__t168                3.74205e-06
xc2.xcore.vss__t357                8.29949e-14
xc2.xcore.vss__t65                 3.55295e-06
xc2.xcore.ibias__t127                  1.11875
xc2.xcore.tail__t291                   1.05546
xc2.xcore.vss__t358                7.88009e-14
xc2.xcore.tail__t190                   1.05546
xc2.xcore.ibias__t126                  1.11875
xc2.xcore.vss__t167                3.36505e-06
xc2.xcore.vss__t359                7.46334e-14
xc2.xcore.vss__t64                 3.17856e-06
xc2.xcore.ibias__t125                  1.11875
xc2.xcore.tail__t290                   1.05546
xc2.xcore.vss__t360                 7.0497e-14
xc2.xcore.tail__t189                   1.05546
xc2.xcore.ibias__t124                  1.11875
xc2.xcore.vss__t166                2.99373e-06
xc2.xcore.vss__t361                6.63976e-14
xc2.xcore.vss__t63                 2.81089e-06
xc2.xcore.ibias__t123                  1.11875
xc2.xcore.tail__t289                   1.05546
xc2.xcore.vss__t362                6.23425e-14
xc2.xcore.tail__t188                   1.05546
xc2.xcore.ibias__t122                  1.11875
xc2.xcore.vss__t165                2.63047e-06
xc2.xcore.vss__t363                5.83409e-14
xc2.xcore.vss__t62                 2.45299e-06
xc2.xcore.ibias__t121                  1.11875
xc2.xcore.tail__t288                   1.05546
xc2.xcore.vss__t364                5.44046e-14
xc2.xcore.tail__t187                   1.05547
xc2.xcore.ibias__t120                  1.11875
xc2.xcore.vss__t164                2.27915e-06
xc2.xcore.vss__t365                5.05488e-14
xc2.xcore.vss__t26                 2.10983e-06
xc2.xcore.ibias__t0                    1.11875
xc2.xcore.tail__t252                   1.05547
xc2.xcore.vss__t366                4.67935e-14
xc2.xcore.tail__t175                   1.05547
xc2.xcore.ibias__t97                   1.11875
xc2.xcore.vss__t152                1.94622e-06
xc2.xcore.vss__t367                4.31649e-14
xc2.xcore.vss__t42                  1.7899e-06
xc2.xcore.ibias__t78                   1.11875
xc2.xcore.tail__t268                   1.05547
xc2.xcore.vss__t368                3.96978e-14
xc2.xcore.tail__t164                   1.05547
xc2.xcore.ibias__t77                   1.11875
xc2.xcore.vss__t141                1.64293e-06
xc2.xcore.vss__t369                3.64382e-14
xc2.xcore.vss__t37                 1.50806e-06
xc2.xcore.ibias__t70                   1.11875
xc2.xcore.tail__t263                   1.05547
xc2.xcore.vss__t370                 3.3447e-14
xc2.xcore.tail__t167                   1.05547
xc2.xcore.ibias__t82                   1.11875
xc2.xcore.vss__t144                1.38882e-06
xc2.xcore.vss__t371                3.08024e-14
xc2.xcore.vss__t39                 1.28955e-06
xc2.xcore.ibias__t72                   1.11875
xc2.xcore.tail__t265                   1.05547
xc2.xcore.vss__t372                2.86006e-14
xc2.xcore.tail__t162                   1.05547
xc2.xcore.ibias__t73                   1.11875
xc2.xcore.vss__t139                1.21515e-06
xc2.xcore.vss__t373                2.69506e-14
xc2.xcore.vss__t40                 1.17038e-06
xc2.xcore.ibias__t74                   1.11875
xc2.xcore.tail__t266                   1.05547
xc2.xcore.vss__t374                2.59576e-14
xc2.xcore.tail__t163                   1.05547
xc2.xcore.ibias__t75                   1.11875
xc2.xcore.vss__t140                1.15868e-06
xc2.xcore.vss__t375                 2.5698e-14
xc2.xcore.vss__t41                 1.18102e-06
xc2.xcore.ibias__t76                   1.11875
xc2.xcore.tail__t267                   1.05547
xc2.xcore.vss__t376                2.61936e-14
xc2.xcore.tail__t129                   1.05547
xc2.xcore.ibias__t9                    1.11875
xc2.xcore.vss__t107                1.23557e-06
xc2.xcore.vss__t377                2.74035e-14
xc2.xcore.vss__t6                  1.31833e-06
xc2.xcore.ibias__t8                    1.11875
xc2.xcore.tail__t232                   1.05547
xc2.xcore.vss__t378                 2.9239e-14
xc2.xcore.tail__t128                   1.05547
xc2.xcore.ibias__t7                    1.11875
xc2.xcore.vss__t106                 1.4244e-06
xc2.xcore.vss__t379                3.15914e-14
xc2.xcore.vss__t5                  1.54899e-06
xc2.xcore.ibias__t6                    1.11875
xc2.xcore.tail__t231                   1.05547
xc2.xcore.vss__t380                3.43547e-14
xc2.xcore.tail__t141                   1.05547
xc2.xcore.ibias__t31                   1.11875
xc2.xcore.vss__t119                  1.688e-06
xc2.xcore.vss__t381                3.74379e-14
xc2.xcore.vss__t4                  1.83817e-06
xc2.xcore.ibias__t5                    1.11875
xc2.xcore.tail__t230                   1.05547
xc2.xcore.vss__t382                4.07686e-14
xc2.xcore.tail__t158                   1.05547
xc2.xcore.ibias__t62                   1.11875
xc2.xcore.vss__t135                1.99698e-06
xc2.xcore.vss__t383                4.42909e-14
xc2.xcore.vss__t33                 2.16253e-06
xc2.xcore.ibias__t63                   1.11875
xc2.xcore.tail__t259                   1.05547
xc2.xcore.vss__t384                4.79627e-14
xc2.xcore.tail__t159                   1.05547
xc2.xcore.ibias__t64                   1.11875
xc2.xcore.vss__t136                2.33339e-06
xc2.xcore.vss__t385                5.17522e-14
xc2.xcore.vss__t34                 2.50846e-06
xc2.xcore.ibias__t65                   1.11875
xc2.xcore.tail__t260                   1.05547
xc2.xcore.vss__t386                5.56352e-14
xc2.xcore.tail__t160                   1.05547
xc2.xcore.ibias__t66                   1.11875
xc2.xcore.vss__t137                2.68693e-06
xc2.xcore.vss__t387                5.95936e-14
xc2.xcore.vss__t35                 2.86817e-06
xc2.xcore.ibias__t67                   1.11875
xc2.xcore.tail__t261                   1.05547
xc2.xcore.vss__t388                6.36133e-14
xc2.xcore.tail__t161                   1.05547
xc2.xcore.ibias__t68                   1.11875
xc2.xcore.vss__t138                3.05167e-06
xc2.xcore.vss__t389                6.76833e-14
xc2.xcore.vss__t36                 3.23706e-06
xc2.xcore.ibias__t69                   1.11875
xc2.xcore.tail__t262                   1.05547
xc2.xcore.vss__t390                7.17951e-14
xc2.xcore.tail__t130                   1.05547
xc2.xcore.ibias__t10                   1.11875
xc2.xcore.vss__t108                3.42402e-06
xc2.xcore.vss__t391                7.59419e-14
xc2.xcore.vss__t13                 3.61231e-06
xc2.xcore.ibias__t23                   1.11875
xc2.xcore.tail__t239                   1.05547
xc2.xcore.vss__t392                8.01183e-14
xc2.xcore.tail__t137                   1.05547
xc2.xcore.ibias__t24                   1.11875
xc2.xcore.vss__t115                3.80175e-06
xc2.xcore.vss__t393                8.43198e-14
xc2.xcore.vss__t14                 3.99215e-06
xc2.xcore.ibias__t25                   1.11875
xc2.xcore.tail__t240                   1.05547
xc2.xcore.vss__t394                8.85429e-14
xc2.xcore.tail__t138                   1.05547
xc2.xcore.ibias__t26                   1.11875
xc2.xcore.vss__t116                4.18339e-06
xc2.xcore.vss__t395                9.27847e-14
xc2.xcore.vss__t15                 4.37537e-06
xc2.xcore.ibias__t27                   1.11875
xc2.xcore.tail__t241                   1.05548
xc2.xcore.vss__t396                9.70427e-14
xc2.xcore.tail__t139                   1.05548
xc2.xcore.ibias__t28                   1.11875
xc2.xcore.vss__t117                4.56798e-06
xc2.xcore.vss__t397                1.01315e-13
xc2.xcore.vss__t16                 4.76115e-06
xc2.xcore.ibias__t29                   1.11875
xc2.xcore.tail__t242                   1.05548
xc2.xcore.vss__t398                1.05599e-13
xc2.xcore.tail__t140                   1.05548
xc2.xcore.ibias__t30                   1.11875
xc2.xcore.vss__t118                4.95482e-06
xc2.xcore.vss__t399                1.09895e-13
xc2.xcore.vss__t21                 5.14892e-06
xc2.xcore.ibias__t41                   1.11875
xc2.xcore.tail__t247                   1.05548
xc2.xcore.vss__t400                  1.142e-13
xc2.xcore.tail__t142                   1.05548
xc2.xcore.ibias__t32                   1.11875
xc2.xcore.vss__t120                5.34342e-06
xc2.xcore.vss__t401                1.18514e-13
xc2.xcore.vss__t17                 5.53826e-06
xc2.xcore.ibias__t33                   1.11875
xc2.xcore.tail__t243                   1.05548
xc2.xcore.vss__t402                1.22836e-13
xc2.xcore.tail__t143                   1.05548
xc2.xcore.ibias__t34                   1.11875
xc2.xcore.vss__t121                5.73343e-06
xc2.xcore.vss__t403                1.27165e-13
xc2.xcore.vss__t18                 5.92887e-06
xc2.xcore.ibias__t35                   1.11875
xc2.xcore.tail__t244                   1.05547
xc2.xcore.vss__t404                  1.315e-13
xc2.xcore.tail__t144                   1.05547
xc2.xcore.ibias__t36                   1.11875
xc2.xcore.vss__t122                6.12457e-06
xc2.xcore.vss__t405                 1.3584e-13
xc2.xcore.vss__t19                  6.3205e-06
xc2.xcore.ibias__t37                   1.11875
xc2.xcore.tail__t245                   1.05547
xc2.xcore.vss__t406                1.40186e-13
xc2.xcore.tail__t145                   1.05547
xc2.xcore.ibias__t38                   1.11875
xc2.xcore.vss__t123                6.51664e-06
xc2.xcore.vss__t407                1.44537e-13
xc2.xcore.vss__t20                 6.71298e-06
xc2.xcore.ibias__t39                   1.11875
xc2.xcore.tail__t246                   1.05547
xc2.xcore.vss__t408                1.48891e-13
xc2.xcore.tail__t146                   1.05547
xc2.xcore.ibias__t40                   1.11875
xc2.xcore.vss__t124                6.90949e-06
xc2.xcore.vss__t409                 1.5325e-13
xc2.xcore.vss__t8                  7.10616e-06
xc2.xcore.ibias__t12                   1.11875
xc2.xcore.tail__t234                   1.05547
xc2.xcore.vss__t410                1.57612e-13
xc2.xcore.tail__t135                   1.05547
xc2.xcore.ibias__t21                   1.11875
xc2.xcore.vss__t113                7.30298e-06
xc2.xcore.vss__t411                1.61978e-13
xc2.xcore.vss__t9                  7.49994e-06
xc2.xcore.ibias__t13                   1.11875
xc2.xcore.tail__t235                   1.05547
xc2.xcore.vss__t412                1.66347e-13
xc2.xcore.tail__t131                   1.05547
xc2.xcore.ibias__t14                   1.11875
xc2.xcore.vss__t109                7.69703e-06
xc2.xcore.vss__t413                1.70718e-13
xc2.xcore.vss__t10                 7.89423e-06
xc2.xcore.ibias__t15                   1.11875
xc2.xcore.tail__t236                   1.05547
xc2.xcore.vss__t414                1.75092e-13
xc2.xcore.tail__t134                   1.05547
xc2.xcore.ibias__t20                   1.11875
xc2.xcore.vss__t112                8.09154e-06
xc2.xcore.vss__t415                1.79469e-13
xc2.xcore.vss__t12                 8.28895e-06
xc2.xcore.ibias__t19                   1.11875
xc2.xcore.tail__t238                   1.05547
xc2.xcore.vss__t416                1.83847e-13
xc2.xcore.tail__t133                   1.05547
xc2.xcore.ibias__t18                   1.11875
xc2.xcore.vss__t111                8.48645e-06
xc2.xcore.vss__t417                1.88228e-13
xc2.xcore.vss__t11                 8.68404e-06
xc2.xcore.ibias__t17                   1.11875
xc2.xcore.tail__t237                   1.05547
xc2.xcore.vss__t418                1.92611e-13
xc2.xcore.tail__t132                   1.05547
xc2.xcore.ibias__t16                   1.11875
xc2.xcore.vss__t110                8.88171e-06
xc2.xcore.vss__t419                1.96995e-13
xc2.xcore.vss__t7                  9.07946e-06
xc2.xcore.ibias__t11                   1.11875
xc2.xcore.tail__t233                   1.05547
xc2.xcore.vss__t420                2.01382e-13
xc2.xcore.tail__t136                   1.05547
xc2.xcore.ibias__t22                   1.11875
xc2.xcore.vss__t114                9.27727e-06
xc2.xcore.vss__t421                2.05769e-13
xc2.xcore.vss__t23                 9.47516e-06
xc2.xcore.ibias__t45                   1.11875
xc2.xcore.tail__t249                   1.05547
xc2.xcore.vss__t422                2.10159e-13
xc2.xcore.tail__t150                   1.05547
xc2.xcore.ibias__t46                   1.11875
xc2.xcore.vss__t127                9.67311e-06
xc2.xcore.vss__t423                2.14549e-13
xc2.xcore.vss__t24                 9.87111e-06
xc2.xcore.ibias__t47                   1.11875
xc2.xcore.tail__t250                   1.05547
xc2.xcore.vss__t424                2.18941e-13
xc2.xcore.tail__t151                   1.05547
xc2.xcore.ibias__t48                   1.11875
xc2.xcore.vss__t128                1.00692e-05
xc2.xcore.vss__t425                2.23335e-13
xc2.xcore.vss__t25                 1.02673e-05
xc2.xcore.ibias__t49                   1.11875
xc2.xcore.tail__t251                   1.05547
xc2.xcore.vss__t426                2.27729e-13
xc2.xcore.tail__t152                   1.05547
