
Note: Compatibility modes selected: hs a


Circuit: * cml-driver-eye @ ff_-40c_3.30v_742p5mbps -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xvhi.xcore.ibias__t72                  1.00456
xvhi.xcore.tail__t265                  1.51301
xvhi.xcore.vss__t372               3.03726e-13
xvhi.xcore.tail__t162                  1.51301
xvhi.xcore.ibias__t73                  1.00456
xvhi.xcore.vss__t139               1.24792e-06
xvhi.xcore.vss__t373               2.86204e-13
xvhi.xcore.vss__t40                1.20194e-06
xvhi.xcore.ibias__t74                  1.00456
xvhi.xcore.tail__t266                  1.51301
xvhi.xcore.vss__t374               2.75661e-13
xvhi.xcore.tail__t163                  1.51301
xvhi.xcore.ibias__t75                  1.00456
xvhi.xcore.vss__t140               1.18992e-06
xvhi.xcore.vss__t375               2.72905e-13
xvhi.xcore.vss__t41                1.21287e-06
xvhi.xcore.ibias__t76                  1.00456
xvhi.xcore.tail__t267                  1.51301
xvhi.xcore.vss__t376               2.78169e-13
xvhi.xcore.tail__t129                  1.51301
xvhi.xcore.ibias__t9                   1.00456
xvhi.xcore.vss__t107               1.26889e-06
xvhi.xcore.vss__t377               2.91018e-13
xvhi.xcore.vss__t6                 1.35388e-06
xvhi.xcore.ibias__t8                   1.00456
xvhi.xcore.tail__t232                  1.51301
xvhi.xcore.vss__t378               3.10513e-13
xvhi.xcore.tail__t128                  1.51301
xvhi.xcore.ibias__t7                   1.00456
xvhi.xcore.vss__t106               1.46281e-06
xvhi.xcore.vss__t379               3.35496e-13
xvhi.xcore.vss__t5                 1.59076e-06
xvhi.xcore.ibias__t6                   1.00456
xvhi.xcore.tail__t231                  1.51301
xvhi.xcore.vss__t380               3.64842e-13
xvhi.xcore.tail__t141                  1.51301
xvhi.xcore.ibias__t31                  1.00456
xvhi.xcore.vss__t119               1.73352e-06
xvhi.xcore.vss__t381               3.97587e-13
xvhi.xcore.vss__t4                 1.88774e-06
xvhi.xcore.ibias__t5                   1.00456
xvhi.xcore.tail__t230                  1.51301
xvhi.xcore.vss__t382               4.32959e-13
xvhi.xcore.tail__t158                  1.51301
xvhi.xcore.ibias__t62                  1.00456
xvhi.xcore.vss__t135               2.05083e-06
xvhi.xcore.vss__t383               4.70367e-13
xvhi.xcore.vss__t33                2.22085e-06
xvhi.xcore.ibias__t63                  1.00456
xvhi.xcore.tail__t259                  1.51301
xvhi.xcore.vss__t384               5.09363e-13
xvhi.xcore.tail__t159                  1.51301
xvhi.xcore.ibias__t64                  1.00456
xvhi.xcore.vss__t136               2.39631e-06
xvhi.xcore.vss__t385               5.49608e-13
xvhi.xcore.vss__t34                 2.5761e-06
xvhi.xcore.ibias__t65                  1.00456
xvhi.xcore.tail__t260                  1.51302
xvhi.xcore.vss__t386               5.90848e-13
xvhi.xcore.tail__t160                  1.51302
xvhi.xcore.ibias__t66                  1.00456
xvhi.xcore.vss__t137               2.75938e-06
xvhi.xcore.vss__t387               6.32887e-13
xvhi.xcore.vss__t35                 2.9455e-06
xvhi.xcore.ibias__t67                  1.00456
xvhi.xcore.tail__t261                  1.51302
xvhi.xcore.vss__t388               6.75578e-13
xvhi.xcore.tail__t161                  1.51302
xvhi.xcore.ibias__t68                  1.00456
xvhi.xcore.vss__t138               3.13395e-06
xvhi.xcore.vss__t389               7.18803e-13
xvhi.xcore.vss__t36                3.32433e-06
xvhi.xcore.ibias__t69                  1.00456
xvhi.xcore.tail__t262                  1.51302
xvhi.xcore.vss__t390               7.62472e-13
xvhi.xcore.tail__t130                  1.51302
xvhi.xcore.ibias__t10                  1.00456
xvhi.xcore.vss__t108               3.51634e-06
xvhi.xcore.vss__t391               8.06514e-13
xvhi.xcore.vss__t13                3.70971e-06
xvhi.xcore.ibias__t23                  1.00456
xvhi.xcore.tail__t239                  1.51302
xvhi.xcore.vss__t392               8.50869e-13
xvhi.xcore.tail__t137                  1.51302
xvhi.xcore.ibias__t24                  1.00456
xvhi.xcore.vss__t115               3.90424e-06
xvhi.xcore.vss__t393               8.95492e-13
xvhi.xcore.vss__t14                4.09978e-06
xvhi.xcore.ibias__t25                  1.00456
xvhi.xcore.tail__t240                  1.51302
xvhi.xcore.vss__t394               9.40344e-13
xvhi.xcore.tail__t138                  1.51302
xvhi.xcore.ibias__t26                  1.00456
xvhi.xcore.vss__t116               4.29618e-06
xvhi.xcore.vss__t395               9.85395e-13
xvhi.xcore.vss__t15                4.49332e-06
xvhi.xcore.ibias__t27                  1.00456
xvhi.xcore.tail__t241                  1.51302
xvhi.xcore.vss__t396               1.03062e-12
xvhi.xcore.tail__t139                  1.51302
xvhi.xcore.ibias__t28                  1.00456
xvhi.xcore.vss__t117               4.69113e-06
xvhi.xcore.vss__t397               1.07599e-12
xvhi.xcore.vss__t16                 4.8895e-06
xvhi.xcore.ibias__t29                  1.00456
xvhi.xcore.tail__t242                  1.51302
xvhi.xcore.vss__t398               1.12149e-12
xvhi.xcore.tail__t140                  1.51302
xvhi.xcore.ibias__t30                  1.00456
xvhi.xcore.vss__t118               5.08839e-06
xvhi.xcore.vss__t399               1.16711e-12
xvhi.xcore.vss__t21                5.28772e-06
xvhi.xcore.ibias__t41                  1.00456
xvhi.xcore.tail__t247                  1.51302
xvhi.xcore.vss__t400               1.21283e-12
xvhi.xcore.tail__t142                  1.51302
xvhi.xcore.ibias__t32                  1.00456
xvhi.xcore.vss__t120               5.48746e-06
xvhi.xcore.vss__t401               1.25865e-12
xvhi.xcore.vss__t17                5.68756e-06
xvhi.xcore.ibias__t33                  1.00456
xvhi.xcore.tail__t243                  1.51302
xvhi.xcore.vss__t402               1.30454e-12
xvhi.xcore.tail__t143                  1.51302
xvhi.xcore.ibias__t34                  1.00456
xvhi.xcore.vss__t121               5.88798e-06
xvhi.xcore.vss__t403                1.3505e-12
xvhi.xcore.vss__t18                6.08868e-06
xvhi.xcore.ibias__t35                  1.00456
xvhi.xcore.tail__t244                  1.51302
xvhi.xcore.vss__t404               1.39653e-12
xvhi.xcore.tail__t144                  1.51302
xvhi.xcore.ibias__t36                  1.00456
xvhi.xcore.vss__t122               6.28966e-06
xvhi.xcore.vss__t405               1.44262e-12
xvhi.xcore.vss__t19                6.49087e-06
xvhi.xcore.ibias__t37                  1.00456
xvhi.xcore.tail__t245                  1.51302
xvhi.xcore.vss__t406               1.48876e-12
xvhi.xcore.tail__t145                  1.51302
xvhi.xcore.ibias__t38                  1.00456
xvhi.xcore.vss__t123               6.69229e-06
xvhi.xcore.vss__t407               1.53496e-12
xvhi.xcore.vss__t20                6.89392e-06
xvhi.xcore.ibias__t39                  1.00456
xvhi.xcore.tail__t246                  1.51302
xvhi.xcore.vss__t408                1.5812e-12
xvhi.xcore.tail__t146                  1.51302
xvhi.xcore.ibias__t40                  1.00456
xvhi.xcore.vss__t124               7.09572e-06
xvhi.xcore.vss__t409               1.62748e-12
xvhi.xcore.vss__t8                 7.29769e-06
xvhi.xcore.ibias__t12                  1.00456
xvhi.xcore.tail__t234                  1.51302
xvhi.xcore.vss__t410               1.67379e-12
xvhi.xcore.tail__t135                  1.51302
xvhi.xcore.ibias__t21                  1.00456
xvhi.xcore.vss__t113               7.49981e-06
xvhi.xcore.vss__t411               1.72014e-12
xvhi.xcore.vss__t9                 7.70208e-06
xvhi.xcore.ibias__t13                  1.00456
xvhi.xcore.tail__t235                  1.51302
xvhi.xcore.vss__t412               1.76653e-12
xvhi.xcore.tail__t131                  1.51302
xvhi.xcore.ibias__t14                  1.00456
xvhi.xcore.vss__t109               7.90447e-06
xvhi.xcore.vss__t413               1.81294e-12
xvhi.xcore.vss__t10                8.10698e-06
xvhi.xcore.ibias__t15                  1.00456
xvhi.xcore.tail__t236                  1.51301
xvhi.xcore.vss__t414               1.85938e-12
xvhi.xcore.tail__t134                  1.51301
xvhi.xcore.ibias__t20                  1.00456
xvhi.xcore.vss__t112                8.3096e-06
xvhi.xcore.vss__t415               1.90584e-12
xvhi.xcore.vss__t12                8.51233e-06
xvhi.xcore.ibias__t19                  1.00456
xvhi.xcore.tail__t238                  1.51301
xvhi.xcore.vss__t416               1.95233e-12
xvhi.xcore.tail__t133                  1.51301
xvhi.xcore.ibias__t18                  1.00456
xvhi.xcore.vss__t111               8.71515e-06
xvhi.xcore.vss__t417               1.99884e-12
xvhi.xcore.vss__t11                8.91806e-06
xvhi.xcore.ibias__t17                  1.00456
xvhi.xcore.tail__t237                  1.51301
xvhi.xcore.vss__t418               2.04537e-12
xvhi.xcore.tail__t132                  1.51301
xvhi.xcore.ibias__t16                  1.00456
xvhi.xcore.vss__t110               9.12106e-06
xvhi.xcore.vss__t419               2.09191e-12
xvhi.xcore.vss__t7                 9.32413e-06
xvhi.xcore.ibias__t11                  1.00456
xvhi.xcore.tail__t233                  1.51301
xvhi.xcore.vss__t420               2.13848e-12
xvhi.xcore.tail__t136                  1.51301
xvhi.xcore.ibias__t22                  1.00456
xvhi.xcore.vss__t114               9.52727e-06
xvhi.xcore.vss__t421               2.18506e-12
xvhi.xcore.vss__t23                9.73048e-06
xvhi.xcore.ibias__t45                  1.00456
xvhi.xcore.tail__t249                  1.51301
xvhi.xcore.vss__t422               2.23166e-12
xvhi.xcore.tail__t150                  1.51301
xvhi.xcore.ibias__t46                  1.00456
xvhi.xcore.vss__t127               9.93376e-06
xvhi.xcore.vss__t423               2.27827e-12
xvhi.xcore.vss__t24                1.01371e-05
xvhi.xcore.ibias__t47                  1.00456
xvhi.xcore.tail__t250                  1.51301
xvhi.xcore.vss__t424               2.32489e-12
xvhi.xcore.tail__t151                  1.51301
xvhi.xcore.ibias__t48                  1.00456
xvhi.xcore.vss__t128               1.03405e-05
xvhi.xcore.vss__t425               2.37153e-12
xvhi.xcore.vss__t25                1.05439e-05
xvhi.xcore.ibias__t49                  1.00456
xvhi.xcore.tail__t251                  1.51301
xvhi.xcore.vss__t426               2.41817e-12
xvhi.xcore.tail__t152                  1.51301
xvhi.xcore.ibias__t50                  1.00456
xvhi.xcore.vss__t129               1.07474e-05
xvhi.xcore.vss__t427               2.46483e-12
xvhi.xcore.vss__t32                 1.0951e-05
xvhi.xcore.ibias__t61                  1.00456
xvhi.xcore.tail__t258                  1.51301
xvhi.xcore.vss__t428                2.5115e-12
xvhi.xcore.tail__t153                  1.51301
xvhi.xcore.ibias__t51                  1.00456
xvhi.xcore.vss__t130               1.11546e-05
xvhi.xcore.vss__t429               2.55818e-12
xvhi.xcore.vss__t27                1.13582e-05
xvhi.xcore.ibias__t52                  1.00456
xvhi.xcore.tail__t253                  1.51301
xvhi.xcore.vss__t430               2.60487e-12
xvhi.xcore.tail__t154                  1.51301
xvhi.xcore.ibias__t53                  1.00456
xvhi.xcore.vss__t131               1.15619e-05
xvhi.xcore.vss__t431               2.65157e-12
xvhi.xcore.vss__t28                1.17656e-05
xvhi.xcore.ibias__t54                  1.00456
xvhi.xcore.tail__t254                  1.51301
xvhi.xcore.vss__t432               2.69828e-12
xvhi.xcore.tail__t155                  1.51301
xvhi.xcore.ibias__t55                  1.00456
xvhi.xcore.vss__t132               1.19693e-05
xvhi.xcore.vss__t433               2.74499e-12
xvhi.xcore.vss__t29                1.21731e-05
xvhi.xcore.ibias__t56                  1.00456
xvhi.xcore.tail__t255                  1.51301
xvhi.xcore.vss__t434               2.79171e-12
xvhi.xcore.tail__t156                  1.51301
xvhi.xcore.ibias__t57                  1.00456
xvhi.xcore.vss__t133               1.23769e-05
xvhi.xcore.vss__t435               2.83844e-12
xvhi.xcore.vss__t30                1.25807e-05
xvhi.xcore.ibias__t58                  1.00456
xvhi.xcore.tail__t256                  1.51301
xvhi.xcore.vss__t436               2.88517e-12
xvhi.xcore.tail__t157                  1.51301
xvhi.xcore.ibias__t59                  1.00456
xvhi.xcore.vss__t134               1.27846e-05
xvhi.xcore.vss__t437               2.93191e-12
xvhi.xcore.vss__t31                1.29885e-05
xvhi.xcore.ibias__t60                  1.00456
xvhi.xcore.tail__t257                  1.51301
xvhi.xcore.vss__t438               2.97866e-12
xvhi.xcore.tail__t211                  1.51301
xvhi.xcore.ibias__t176                 1.00456
xvhi.xcore.vss__t193               1.31924e-05
xvhi.xcore.vss__t439               3.02541e-12
xvhi.xcore.vss__t88                1.33964e-05
xvhi.xcore.ibias__t175                 1.00456
xvhi.xcore.tail__t311                  1.51301
xvhi.xcore.vss__t440               3.07217e-12
xvhi.xcore.tail__t165                  1.51301
xvhi.xcore.ibias__t79                  1.00456
xvhi.xcore.vss__t142               1.36004e-05
xvhi.xcore.vss__t441               3.11893e-12
xvhi.xcore.vss__t43                1.38044e-05
xvhi.xcore.ibias__t80                  1.00456
xvhi.xcore.tail__t269                  1.51301
xvhi.xcore.vss__t442                3.1657e-12
xvhi.xcore.tail__t166                  1.51301
xvhi.xcore.ibias__t81                  1.00456
xvhi.xcore.vss__t143               1.40084e-05
xvhi.xcore.vss__t443               3.21247e-12
xvhi.xcore.vss__t38                1.42124e-05
xvhi.xcore.ibias__t71                  1.00456
xvhi.xcore.tail__t264                    1.513
xvhi.xcore.vss__t444               3.25925e-12
xvhi.xcore.tail__t147                    1.513
xvhi.xcore.ibias__t42                  1.00456
xvhi.xcore.vss__t125               1.44165e-05
xvhi.xcore.vss__t445               3.30603e-12
xvhi.xcore.vss__t22                1.46205e-05
xvhi.xcore.ibias__t43                  1.00456
xvhi.xcore.tail__t248                    1.513
xvhi.xcore.vss__t446               3.35282e-12
xvhi.xcore.tail__t148                    1.513
xvhi.xcore.ibias__t44                  1.00456
xvhi.xcore.vss__t126               1.48246e-05
xvhi.xcore.vss__t447               3.39961e-12
xvhi.xcore.vss__t0                 1.50288e-05
xvhi.xcore.ibias__t1                   1.00456
xvhi.xcore.tail__t149                    1.513
xvhi.xcore.vss__t456                3.4464e-12
xvhi.xcore.tail__t229                  1.51297
xvhi.xcore.ibias__t2                   1.00456
xvhi.xcore.vss__t1                 2.57965e-05
xvhi.xcore.vss__t458                 5.913e-12
xvhi.xcore.vss__t189               2.55919e-05
xvhi.xcore.ibias__t170                 1.00456
xvhi.xcore.tail__t228                  1.51297
xvhi.xcore.vss__t250               5.86615e-12
xvhi.xcore.tail__t209                  1.51297
xvhi.xcore.ibias__t169                 1.00456
xvhi.xcore.vss__t188               2.53874e-05
xvhi.xcore.vss__t251                5.8193e-12
xvhi.xcore.vss__t86                2.51829e-05
xvhi.xcore.ibias__t168                 1.00456
xvhi.xcore.tail__t309                  1.51297
xvhi.xcore.vss__t252               5.77244e-12
xvhi.xcore.tail__t208                  1.51297
xvhi.xcore.ibias__t167                 1.00456
xvhi.xcore.vss__t187               2.49784e-05
xvhi.xcore.vss__t253               5.72559e-12
xvhi.xcore.vss__t85                2.47739e-05
xvhi.xcore.ibias__t166                 1.00456
xvhi.xcore.tail__t308                  1.51297
xvhi.xcore.vss__t254               5.67874e-12
xvhi.xcore.tail__t207                  1.51297
xvhi.xcore.ibias__t165                 1.00456
xvhi.xcore.vss__t186               2.45694e-05
xvhi.xcore.vss__t255               5.63189e-12
xvhi.xcore.vss__t84                2.43649e-05
xvhi.xcore.ibias__t164                 1.00456
xvhi.xcore.tail__t307                  1.51297
xvhi.xcore.vss__t256               5.58504e-12
xvhi.xcore.tail__t210                  1.51297
xvhi.xcore.ibias__t173                 1.00456
xvhi.xcore.vss__t191               2.41604e-05
xvhi.xcore.vss__t257               5.53819e-12
xvhi.xcore.vss__t87                2.39559e-05
xvhi.xcore.ibias__t172                 1.00456
xvhi.xcore.tail__t310                  1.51297
xvhi.xcore.vss__t258               5.49134e-12
xvhi.xcore.tail__t219                  1.51297
xvhi.xcore.ibias__t195                 1.00456
xvhi.xcore.vss__t201               2.37514e-05
xvhi.xcore.vss__t259               5.44449e-12
xvhi.xcore.vss__t99                 2.3547e-05
xvhi.xcore.ibias__t194                 1.00456
xvhi.xcore.tail__t321                  1.51297
xvhi.xcore.vss__t260               5.39764e-12
xvhi.xcore.tail__t227                  1.51297
xvhi.xcore.ibias__t209                 1.00456
xvhi.xcore.vss__t209               2.33425e-05
xvhi.xcore.vss__t261               5.35079e-12
xvhi.xcore.vss__t97                 2.3138e-05
xvhi.xcore.ibias__t192                 1.00456
xvhi.xcore.tail__t319                  1.51297
xvhi.xcore.vss__t262               5.30394e-12
xvhi.xcore.tail__t218                  1.51297
xvhi.xcore.ibias__t191                 1.00456
xvhi.xcore.vss__t200               2.29335e-05
xvhi.xcore.vss__t263                5.2571e-12
xvhi.xcore.vss__t96                2.27291e-05
xvhi.xcore.ibias__t190                 1.00456
xvhi.xcore.tail__t318                  1.51297
xvhi.xcore.vss__t264               5.21025e-12
xvhi.xcore.tail__t217                  1.51297
xvhi.xcore.ibias__t189                 1.00456
xvhi.xcore.vss__t199               2.25246e-05
xvhi.xcore.vss__t265                5.1634e-12
xvhi.xcore.vss__t95                2.23201e-05
xvhi.xcore.ibias__t188                 1.00456
xvhi.xcore.tail__t317                  1.51298
xvhi.xcore.vss__t266               5.11656e-12
xvhi.xcore.tail__t216                  1.51298
xvhi.xcore.ibias__t187                 1.00456
xvhi.xcore.vss__t198               2.21157e-05
xvhi.xcore.vss__t267               5.06971e-12
xvhi.xcore.vss__t94                2.19112e-05
xvhi.xcore.ibias__t186                 1.00456
xvhi.xcore.tail__t316                  1.51298
xvhi.xcore.vss__t268               5.02287e-12
xvhi.xcore.tail__t215                  1.51298
xvhi.xcore.ibias__t185                 1.00456
xvhi.xcore.vss__t197               2.17068e-05
xvhi.xcore.vss__t269               4.97602e-12
xvhi.xcore.vss__t93                2.15024e-05
xvhi.xcore.ibias__t184                 1.00456
xvhi.xcore.tail__t315                  1.51298
xvhi.xcore.vss__t270               4.92918e-12
xvhi.xcore.tail__t214                  1.51298
xvhi.xcore.ibias__t183                 1.00456
xvhi.xcore.vss__t196               2.12979e-05
xvhi.xcore.vss__t271               4.88234e-12
xvhi.xcore.vss__t92                2.10935e-05
xvhi.xcore.ibias__t182                 1.00456
xvhi.xcore.tail__t314                  1.51298
xvhi.xcore.vss__t272                4.8355e-12
xvhi.xcore.tail__t213                  1.51298
xvhi.xcore.ibias__t181                 1.00456
xvhi.xcore.vss__t195               2.08891e-05
xvhi.xcore.vss__t273               4.78866e-12
xvhi.xcore.vss__t91                2.06847e-05
xvhi.xcore.ibias__t180                 1.00456
xvhi.xcore.tail__t313                  1.51298
xvhi.xcore.vss__t274               4.74182e-12
xvhi.xcore.tail__t212                  1.51298
xvhi.xcore.ibias__t179                 1.00456
xvhi.xcore.vss__t194               2.04803e-05
xvhi.xcore.vss__t275               4.69498e-12
xvhi.xcore.vss__t90                2.02759e-05
xvhi.xcore.ibias__t178                 1.00456
xvhi.xcore.tail__t312                  1.51298
xvhi.xcore.vss__t276               4.64814e-12
xvhi.xcore.tail__t206                  1.51298
xvhi.xcore.ibias__t161                 1.00456
xvhi.xcore.vss__t184               2.00715e-05
xvhi.xcore.vss__t277               4.60131e-12
xvhi.xcore.vss__t57                1.98671e-05
xvhi.xcore.ibias__t112                 1.00456
xvhi.xcore.tail__t283                  1.51298
xvhi.xcore.vss__t278               4.55447e-12
xvhi.xcore.tail__t183                  1.51298
xvhi.xcore.ibias__t111                 1.00456
xvhi.xcore.vss__t160               1.96627e-05
xvhi.xcore.vss__t279               4.50764e-12
xvhi.xcore.vss__t56                1.94583e-05
xvhi.xcore.ibias__t110                 1.00456
xvhi.xcore.tail__t282                  1.51298
xvhi.xcore.vss__t280                4.4608e-12
xvhi.xcore.tail__t182                  1.51298
xvhi.xcore.ibias__t109                 1.00456
xvhi.xcore.vss__t159               1.92539e-05
xvhi.xcore.vss__t281               4.41397e-12
xvhi.xcore.vss__t55                1.90496e-05
xvhi.xcore.ibias__t108                 1.00456
xvhi.xcore.tail__t281                  1.51298
xvhi.xcore.vss__t282               4.36714e-12
xvhi.xcore.tail__t181                  1.51298
xvhi.xcore.ibias__t107                 1.00456
xvhi.xcore.vss__t158               1.88452e-05
xvhi.xcore.vss__t283               4.32031e-12
xvhi.xcore.vss__t54                1.86409e-05
xvhi.xcore.ibias__t106                 1.00456
xvhi.xcore.tail__t280                  1.51298
xvhi.xcore.vss__t284               4.27349e-12
xvhi.xcore.tail__t180                  1.51298
xvhi.xcore.ibias__t105                 1.00456
xvhi.xcore.vss__t157               1.84366e-05
xvhi.xcore.vss__t285               4.22666e-12
xvhi.xcore.vss__t53                1.82322e-05
xvhi.xcore.ibias__t104                 1.00456
xvhi.xcore.tail__t279                  1.51298
xvhi.xcore.vss__t286               4.17984e-12
xvhi.xcore.tail__t205                  1.51298
xvhi.xcore.ibias__t156                 1.00456
xvhi.xcore.vss__t182               1.80279e-05
xvhi.xcore.vss__t287               4.13302e-12
xvhi.xcore.vss__t79                1.78236e-05
xvhi.xcore.ibias__t155                 1.00456
xvhi.xcore.tail__t305                  1.51298
xvhi.xcore.vss__t288                4.0862e-12
xvhi.xcore.tail__t204                  1.51298
xvhi.xcore.ibias__t154                 1.00456
xvhi.xcore.vss__t181               1.76193e-05
xvhi.xcore.vss__t289               4.03938e-12
xvhi.xcore.vss__t78                 1.7415e-05
xvhi.xcore.ibias__t153                 1.00456
xvhi.xcore.tail__t304                  1.51298
xvhi.xcore.vss__t290               3.99256e-12
xvhi.xcore.tail__t203                  1.51298
xvhi.xcore.ibias__t152                 1.00456
xvhi.xcore.vss__t180               1.72107e-05
xvhi.xcore.vss__t291               3.94575e-12
xvhi.xcore.vss__t77                1.70065e-05
xvhi.xcore.ibias__t151                 1.00456
xvhi.xcore.tail__t303                  1.51298
xvhi.xcore.vss__t292               3.89893e-12
xvhi.xcore.tail__t202                  1.51298
xvhi.xcore.ibias__t150                 1.00456
xvhi.xcore.vss__t179               1.68022e-05
xvhi.xcore.vss__t293               3.85212e-12
xvhi.xcore.vss__t76                 1.6598e-05
xvhi.xcore.ibias__t149                 1.00456
xvhi.xcore.tail__t302                  1.51298
xvhi.xcore.vss__t294               3.80532e-12
xvhi.xcore.tail__t201                  1.51298
xvhi.xcore.ibias__t148                 1.00456
xvhi.xcore.vss__t178               1.63938e-05
xvhi.xcore.vss__t295               3.75851e-12
xvhi.xcore.vss__t75                1.61895e-05
xvhi.xcore.ibias__t147                 1.00456
xvhi.xcore.tail__t301                  1.51299
xvhi.xcore.vss__t296               3.71171e-12
xvhi.xcore.tail__t200                  1.51299
xvhi.xcore.ibias__t146                 1.00456
xvhi.xcore.vss__t177               1.59853e-05
xvhi.xcore.vss__t297               3.66491e-12
xvhi.xcore.vss__t98                1.57811e-05
xvhi.xcore.ibias__t193                 1.00456
xvhi.xcore.tail__t320                  1.51299
xvhi.xcore.vss__t298               3.61811e-12
xvhi.xcore.tail__t226                  1.51299
xvhi.xcore.ibias__t208                 1.00456
xvhi.xcore.vss__t208                1.5577e-05
xvhi.xcore.vss__t299               3.57131e-12
xvhi.xcore.vss__t105               1.53728e-05
xvhi.xcore.ibias__t207                 1.00456
xvhi.xcore.tail__t327                  1.51299
xvhi.xcore.vss__t300               3.52452e-12
xvhi.xcore.tail__t225                  1.51299
xvhi.xcore.ibias__t206                 1.00456
xvhi.xcore.vss__t207               1.51687e-05
xvhi.xcore.vss__t301               3.47773e-12
xvhi.xcore.vss__t104               1.49645e-05
xvhi.xcore.ibias__t205                 1.00456
xvhi.xcore.tail__t326                  1.51299
xvhi.xcore.vss__t302               3.43095e-12
xvhi.xcore.tail__t224                  1.51299
xvhi.xcore.ibias__t204                 1.00456
xvhi.xcore.vss__t206               1.47604e-05
xvhi.xcore.vss__t303               3.38417e-12
xvhi.xcore.vss__t103               1.45563e-05
xvhi.xcore.ibias__t203                 1.00456
xvhi.xcore.tail__t325                  1.51299
xvhi.xcore.vss__t304               3.33739e-12
xvhi.xcore.tail__t223                  1.51299
xvhi.xcore.ibias__t202                 1.00456
xvhi.xcore.vss__t205               1.43523e-05
xvhi.xcore.vss__t305               3.29062e-12
xvhi.xcore.vss__t102               1.41482e-05
xvhi.xcore.ibias__t201                 1.00456
xvhi.xcore.tail__t324                  1.51299
xvhi.xcore.vss__t306               3.24385e-12
xvhi.xcore.tail__t222                  1.51299
xvhi.xcore.ibias__t200                 1.00456
xvhi.xcore.vss__t204               1.39442e-05
xvhi.xcore.vss__t307               3.19708e-12
xvhi.xcore.vss__t101               1.37402e-05
xvhi.xcore.ibias__t199                 1.00456
xvhi.xcore.tail__t323                  1.51299
xvhi.xcore.vss__t308               3.15032e-12
xvhi.xcore.tail__t221                  1.51299
xvhi.xcore.ibias__t198                 1.00456
xvhi.xcore.vss__t203               1.35362e-05
xvhi.xcore.vss__t309               3.10356e-12
xvhi.xcore.vss__t100               1.33322e-05
xvhi.xcore.ibias__t197                 1.00456
xvhi.xcore.tail__t322                  1.51299
xvhi.xcore.vss__t310               3.05681e-12
xvhi.xcore.tail__t220                  1.51299
xvhi.xcore.ibias__t196                 1.00456
xvhi.xcore.vss__t202               1.31283e-05
xvhi.xcore.vss__t311               3.01007e-12
xvhi.xcore.vss__t80                1.29244e-05
xvhi.xcore.ibias__t157                 1.00456
xvhi.xcore.tail__t306                  1.51299
xvhi.xcore.vss__t312               2.96333e-12
xvhi.xcore.tail__t185                  1.51299
xvhi.xcore.ibias__t116                 1.00456
xvhi.xcore.vss__t162               1.27205e-05
xvhi.xcore.vss__t313               2.91659e-12
xvhi.xcore.vss__t59                1.25166e-05
xvhi.xcore.ibias__t115                 1.00456
xvhi.xcore.tail__t285                  1.51299
xvhi.xcore.vss__t314               2.86986e-12
xvhi.xcore.tail__t184                  1.51299
xvhi.xcore.ibias__t114                 1.00456
xvhi.xcore.vss__t161               1.23128e-05
xvhi.xcore.vss__t315               2.82314e-12
xvhi.xcore.vss__t71                 1.2109e-05
xvhi.xcore.ibias__t139                 1.00456
xvhi.xcore.tail__t297                  1.51299
xvhi.xcore.vss__t316               2.77642e-12
xvhi.xcore.tail__t196                  1.51299
xvhi.xcore.ibias__t138                 1.00456
xvhi.xcore.vss__t173               1.19052e-05
xvhi.xcore.vss__t317               2.72971e-12
xvhi.xcore.vss__t70                1.17015e-05
xvhi.xcore.ibias__t137                 1.00456
xvhi.xcore.tail__t296                  1.51299
xvhi.xcore.vss__t318               2.68301e-12
xvhi.xcore.tail__t195                  1.51299
xvhi.xcore.ibias__t136                 1.00456
xvhi.xcore.vss__t172               1.14978e-05
xvhi.xcore.vss__t319               2.63632e-12
xvhi.xcore.vss__t69                1.12941e-05
xvhi.xcore.ibias__t135                 1.00456
xvhi.xcore.tail__t295                  1.51299
xvhi.xcore.vss__t320               2.58963e-12
xvhi.xcore.tail__t194                  1.51299
xvhi.xcore.ibias__t134                 1.00456
xvhi.xcore.vss__t171               1.10905e-05
xvhi.xcore.vss__t321               2.54296e-12
xvhi.xcore.vss__t61                1.08869e-05
xvhi.xcore.ibias__t119                 1.00456
xvhi.xcore.tail__t287                  1.51299
xvhi.xcore.vss__t322               2.49629e-12
xvhi.xcore.tail__t179                  1.51299
xvhi.xcore.ibias__t103                 1.00456
xvhi.xcore.vss__t156               1.06834e-05
xvhi.xcore.vss__t323               2.44964e-12
xvhi.xcore.vss__t48                1.04799e-05
xvhi.xcore.ibias__t92                  1.00456
xvhi.xcore.tail__t274                  1.51299
xvhi.xcore.vss__t324               2.40299e-12
xvhi.xcore.tail__t178                  1.51299
xvhi.xcore.ibias__t102                 1.00456
xvhi.xcore.vss__t155               1.02765e-05
xvhi.xcore.vss__t325               2.35635e-12
xvhi.xcore.vss__t52                1.00731e-05
xvhi.xcore.ibias__t101                 1.00456
xvhi.xcore.tail__t278                    1.513
xvhi.xcore.vss__t326               2.30973e-12
xvhi.xcore.tail__t177                    1.513
xvhi.xcore.ibias__t100                 1.00456
xvhi.xcore.vss__t154               9.86981e-06
