
Note: Compatibility modes selected: hs a


Circuit: * cml-driver-eye @ ff_27c_3.30v_270mbps -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xza.xcore.vss__t49                 8.42786e-06
xza.xcore.ibias__t93                  0.995835
xza.xcore.tail__t275                   1.46035
xza.xcore.vss__t334                 4.6765e-13
xza.xcore.tail__t172                   1.46035
xza.xcore.ibias__t91                  0.995835
xza.xcore.vss__t149                8.22566e-06
xza.xcore.vss__t335                4.56431e-13
xza.xcore.vss__t47                 8.02356e-06
xza.xcore.ibias__t90                  0.995835
xza.xcore.tail__t273                   1.46035
xza.xcore.vss__t336                4.45218e-13
xza.xcore.tail__t171                   1.46035
xza.xcore.ibias__t89                  0.995835
xza.xcore.vss__t148                7.82158e-06
xza.xcore.vss__t337                4.34012e-13
xza.xcore.vss__t46                 7.61972e-06
xza.xcore.ibias__t88                  0.995835
xza.xcore.tail__t272                   1.46035
xza.xcore.vss__t338                4.22812e-13
xza.xcore.tail__t170                   1.46035
xza.xcore.ibias__t87                  0.995835
xza.xcore.vss__t147                  7.418e-06
xza.xcore.vss__t339                4.11619e-13
xza.xcore.vss__t45                 7.21642e-06
xza.xcore.ibias__t86                  0.995835
xza.xcore.tail__t271                   1.46035
xza.xcore.vss__t340                4.00435e-13
xza.xcore.tail__t169                   1.46035
xza.xcore.ibias__t85                  0.995835
xza.xcore.vss__t146                7.01499e-06
xza.xcore.vss__t341                3.89258e-13
xza.xcore.vss__t44                 6.81373e-06
xza.xcore.ibias__t84                  0.995835
xza.xcore.tail__t270                   1.46035
xza.xcore.vss__t342                3.78092e-13
xza.xcore.tail__t168                   1.46035
xza.xcore.ibias__t83                  0.995835
xza.xcore.vss__t145                6.61266e-06
xza.xcore.vss__t343                3.66935e-13
xza.xcore.vss__t66                 6.41179e-06
xza.xcore.ibias__t129                 0.995835
xza.xcore.tail__t292                   1.46035
xza.xcore.vss__t344                 3.5579e-13
xza.xcore.tail__t199                   1.46035
xza.xcore.ibias__t144                 0.995835
xza.xcore.vss__t176                6.21115e-06
xza.xcore.vss__t345                3.44657e-13
xza.xcore.vss__t73                 6.01075e-06
xza.xcore.ibias__t143                 0.995835
xza.xcore.tail__t299                   1.46035
xza.xcore.vss__t346                3.33538e-13
xza.xcore.tail__t198                   1.46035
xza.xcore.ibias__t142                 0.995835
xza.xcore.vss__t175                5.81062e-06
xza.xcore.vss__t347                3.22433e-13
xza.xcore.vss__t72                 5.61079e-06
xza.xcore.ibias__t141                 0.995835
xza.xcore.tail__t298                   1.46035
xza.xcore.vss__t348                3.11345e-13
xza.xcore.outp__t53                    2.59989
xza.xcore.inp__t1                        2.805
xza.xcore.tail__t0                     1.46043
xza.xcore.vss__t460                1.30166e-12
xza.xcore.tail__t119                   1.46043
xza.xcore.inp__t53                       2.805
xza.xcore.outp__t52                    2.59989
xza.xcore.vss__t462                1.31399e-12
xza.xcore.outp__t46                    2.59989
xza.xcore.inp__t52                       2.805
xza.xcore.tail__t118                   1.46043
xza.xcore.vss__t463                1.32632e-12
xza.xcore.tail__t58                    1.46043
xza.xcore.inp__t61                       2.805
xza.xcore.outp__t82                    2.59988
xza.xcore.vss__t464                1.33864e-12
xza.xcore.outp__t30                    2.59988
xza.xcore.inp__t24                       2.805
xza.xcore.tail__t98                    1.46043
xza.xcore.vss__t465                1.35097e-12
xza.xcore.tail__t38                    1.46043
xza.xcore.inp__t23                       2.805
xza.xcore.outp__t64                    2.59988
xza.xcore.vss__t466                 1.3633e-12
xza.xcore.outp__t29                    2.59988
xza.xcore.inp__t22                       2.805
xza.xcore.tail__t97                    1.46043
xza.xcore.vss__t467                1.37563e-12
xza.xcore.tail__t37                    1.46043
xza.xcore.inp__t21                       2.805
xza.xcore.outp__t63                    2.59988
xza.xcore.vss__t468                1.38796e-12
xza.xcore.outp__t28                    2.59988
xza.xcore.inp__t20                       2.805
xza.xcore.tail__t96                    1.46044
xza.xcore.vss__t469                1.40029e-12
xza.xcore.tail__t36                    1.46044
xza.xcore.inp__t19                       2.805
xza.xcore.outp__t62                    2.59987
xza.xcore.vss__t470                1.41262e-12
xza.xcore.outp__t27                    2.59987
xza.xcore.inp__t18                       2.805
xza.xcore.tail__t95                    1.46044
xza.xcore.vss__t471                1.42495e-12
xza.xcore.tail__t35                    1.46044
xza.xcore.inp__t17                       2.805
xza.xcore.outp__t61                    2.59987
xza.xcore.vss__t472                1.43728e-12
xza.xcore.outp__t26                    2.59987
xza.xcore.inp__t16                       2.805
xza.xcore.tail__t94                    1.46044
xza.xcore.vss__t473                1.44961e-12
xza.xcore.tail__t33                    1.46044
xza.xcore.inp__t15                       2.805
xza.xcore.outp__t60                    2.59987
xza.xcore.vss__t474                1.46194e-12
xza.xcore.outp__t47                    2.59987
xza.xcore.inp__t54                       2.805
xza.xcore.tail__t120                   1.46044
xza.xcore.vss__t475                1.47428e-12
xza.xcore.tail__t54                    1.46044
xza.xcore.inp__t55                       2.805
xza.xcore.outp__t78                    2.59986
xza.xcore.vss__t476                1.48661e-12
xza.xcore.outp__t51                    2.59986
xza.xcore.inp__t63                       2.805
xza.xcore.tail__t126                   1.46044
xza.xcore.vss__t477                1.49894e-12
xza.xcore.tail__t57                    1.46044
xza.xcore.inp__t60                       2.805
xza.xcore.outp__t81                    2.59986
xza.xcore.vss__t478                1.51128e-12
xza.xcore.outp__t49                    2.59986
xza.xcore.inp__t59                       2.805
xza.xcore.tail__t122                   1.46044
xza.xcore.vss__t479                1.52361e-12
xza.xcore.tail__t56                    1.46044
xza.xcore.inp__t58                       2.805
xza.xcore.outp__t80                    2.59986
xza.xcore.vss__t480                1.53594e-12
xza.xcore.outp__t48                    2.59986
xza.xcore.inp__t57                       2.805
xza.xcore.tail__t121                   1.46044
xza.xcore.vss__t481                1.54828e-12
xza.xcore.tail__t55                    1.46045
xza.xcore.inp__t56                       2.805
xza.xcore.outp__t79                    2.59986
xza.xcore.vss__t482                1.56061e-12
xza.xcore.outp__t24                    2.59985
xza.xcore.inp__t11                       2.805
xza.xcore.tail__t92                    1.46045
xza.xcore.vss__t483                1.57295e-12
xza.xcore.tail__t30                    1.46045
xza.xcore.inp__t10                       2.805
xza.xcore.outp__t57                    2.59985
xza.xcore.vss__t484                1.58529e-12
xza.xcore.outp__t23                    2.59985
xza.xcore.inp__t9                        2.805
xza.xcore.tail__t88                    1.46045
xza.xcore.vss__t485                1.59762e-12
xza.xcore.tail__t32                    1.46045
xza.xcore.inp__t14                       2.805
xza.xcore.outp__t59                    2.59985
xza.xcore.vss__t486                1.60996e-12
xza.xcore.outp__t25                    2.59985
xza.xcore.inp__t13                       2.805
xza.xcore.tail__t93                    1.46045
xza.xcore.vss__t487                 1.6223e-12
xza.xcore.tail__t60                    1.46045
xza.xcore.inp__t0                        2.805
xza.xcore.outp__t83                    2.59985
xza.xcore.vss__t488                1.63463e-12
xza.xcore.outp__t50                    2.59984
xza.xcore.inp__t62                       2.805
xza.xcore.tail__t123                   1.46045
xza.xcore.vss__t489                1.64697e-12
xza.xcore.tail__t42                    1.46045
xza.xcore.inp__t29                       2.805
xza.xcore.outp__t67                    2.59984
xza.xcore.vss__t490                1.65931e-12
xza.xcore.outp__t32                    2.59984
xza.xcore.inp__t28                       2.805
xza.xcore.tail__t102                   1.46045
xza.xcore.vss__t491                1.67165e-12
xza.xcore.tail__t41                    1.46045
xza.xcore.inp__t27                       2.805
xza.xcore.outp__t66                    2.59984
xza.xcore.vss__t492                1.68398e-12
xza.xcore.outp__t31                    2.59984
xza.xcore.inp__t26                       2.805
xza.xcore.tail__t101                   1.46045
xza.xcore.vss__t493                1.69632e-12
xza.xcore.tail__t40                    1.46046
xza.xcore.inp__t25                       2.805
xza.xcore.outp__t65                    2.59984
xza.xcore.vss__t494                1.70866e-12
xza.xcore.outp__t20                    2.59983
xza.xcore.inp__t4                        2.805
xza.xcore.tail__t74                    1.46046
xza.xcore.vss__t495                  1.721e-12
xza.xcore.tail__t14                    1.46046
xza.xcore.inp__t3                        2.805
xza.xcore.outp__t54                    2.59983
xza.xcore.vss__t496                1.73334e-12
xza.xcore.outp__t22                    2.59983
xza.xcore.inp__t7                        2.805
xza.xcore.tail__t76                    1.46046
xza.xcore.vss__t497                1.74568e-12
xza.xcore.tail__t16                    1.46046
xza.xcore.inp__t6                        2.805
xza.xcore.outp__t55                    2.59983
xza.xcore.vss__t498                1.75802e-12
xza.xcore.outp__t21                    2.59983
xza.xcore.inp__t5                        2.805
xza.xcore.tail__t75                    1.46046
xza.xcore.vss__t499                1.77036e-12
xza.xcore.tail__t19                    1.46046
xza.xcore.inp__t8                        2.805
xza.xcore.outp__t56                    2.59983
xza.xcore.vss__t500                 1.7827e-12
xza.xcore.outp__t45                    2.59982
xza.xcore.inp__t50                       2.805
xza.xcore.tail__t116                   1.46046
xza.xcore.vss__t501                1.79504e-12
xza.xcore.tail__t51                    1.46046
xza.xcore.inp__t49                       2.805
xza.xcore.outp__t76                    2.59982
xza.xcore.vss__t502                1.80738e-12
xza.xcore.outp__t44                    2.59982
xza.xcore.inp__t48                       2.805
xza.xcore.tail__t115                   1.46046
xza.xcore.vss__t503                1.81972e-12
xza.xcore.tail__t50                    1.46046
xza.xcore.inp__t47                       2.805
xza.xcore.outp__t75                    2.59982
xza.xcore.vss__t504                1.83207e-12
xza.xcore.outp__t43                    2.59982
xza.xcore.inp__t46                       2.805
xza.xcore.tail__t114                   1.46046
xza.xcore.vss__t505                1.84441e-12
xza.xcore.tail__t49                    1.46046
xza.xcore.inp__t45                       2.805
xza.xcore.outp__t74                    2.59982
xza.xcore.vss__t506                1.85675e-12
xza.xcore.outp__t42                    2.59981
xza.xcore.inp__t44                       2.805
xza.xcore.tail__t113                   1.46047
xza.xcore.vss__t507                1.86909e-12
xza.xcore.tail__t48                    1.46047
xza.xcore.inp__t43                       2.805
xza.xcore.outp__t73                    2.59981
xza.xcore.vss__t508                1.88143e-12
xza.xcore.outp__t41                    2.59981
xza.xcore.inp__t42                       2.805
xza.xcore.tail__t112                   1.46047
xza.xcore.vss__t509                1.89378e-12
xza.xcore.tail__t47                    1.46047
xza.xcore.inp__t41                       2.805
xza.xcore.outp__t72                    2.59981
xza.xcore.vss__t510                1.90612e-12
xza.xcore.outp__t40                    2.59981
xza.xcore.inp__t40                       2.805
xza.xcore.tail__t111                   1.46047
xza.xcore.vss__t511                1.91846e-12
xza.xcore.tail__t46                    1.46047
xza.xcore.inp__t39                       2.805
xza.xcore.outp__t71                    2.59981
xza.xcore.vss__t512                 1.9308e-12
xza.xcore.outp__t39                     2.5998
xza.xcore.inp__t38                       2.805
xza.xcore.tail__t110                   1.46047
xza.xcore.vss__t513                1.94315e-12
xza.xcore.tail__t53                    1.46047
xza.xcore.inp__t51                       2.805
xza.xcore.outp__t77                     2.5998
xza.xcore.vss__t514                1.95549e-12
xza.xcore.outp__t38                     2.5998
xza.xcore.inp__t37                       2.805
xza.xcore.tail__t108                   1.46047
xza.xcore.vss__t515                1.96783e-12
xza.xcore.tail__t45                    1.46047
xza.xcore.inp__t36                       2.805
xza.xcore.outp__t70                     2.5998
xza.xcore.vss__t516                1.98018e-12
xza.xcore.outp__t37                     2.5998
xza.xcore.inp__t35                       2.805
xza.xcore.tail__t107                   1.46047
xza.xcore.vss__t517                1.99252e-12
xza.xcore.tail__t44                    1.46047
xza.xcore.inp__t34                       2.805
xza.xcore.outp__t69                     2.5998
xza.xcore.vss__t518                2.00487e-12
xza.xcore.outp__t36                    2.59979
xza.xcore.inp__t33                       2.805
xza.xcore.tail__t106                   1.46048
xza.xcore.vss__t519                2.01721e-12
xza.xcore.tail__t31                    1.46048
xza.xcore.inp__t12                       2.805
xza.xcore.outp__t58                    2.59979
xza.xcore.vss__t520                2.02955e-12
xza.xcore.outp__t35                    2.59979
xza.xcore.inp__t32                       2.805
xza.xcore.tail__t104                   1.46048
xza.xcore.vss__t521                 2.0419e-12
xza.xcore.tail__t43                    1.46048
xza.xcore.inp__t31                       2.805
xza.xcore.outp__t68                    2.59979
xza.xcore.vss__t522                2.05424e-12
xza.xcore.outp__t33                    2.59979
xza.xcore.inp__t30                       2.805
xza.xcore.tail__t103                   1.46048
xza.xcore.vss__t523                2.06659e-12
xza.xcore.tail__t1                     1.46048
xza.xcore.inp__t2                        2.805
xza.xcore.outp__t34                    2.59979
xza.xcore.vss__t586                2.07893e-12
xza.xcore.ibias__t215                 0.993101
xza.xcore.ibias__t3                   0.995835
xza.xcore.vss__t2                  2.51857e-05
xza.xcore.vss__t459                5.00259e-13
xza.xcore.vss__t81                 2.49859e-05
xza.xcore.ibias__t158                 0.995835
xza.xcore.ibias__t216                 0.993131
xza.xcore.vss__t448                4.96303e-13
xza.xcore.ibias__t213                 0.993161
xza.xcore.ibias__t171                 0.995835
xza.xcore.vss__t190                2.47861e-05
xza.xcore.vss__t449                4.92348e-13
xza.xcore.vss__t83                 2.45863e-05
xza.xcore.ibias__t163                 0.995835
xza.xcore.ibias__t218                  0.99319
xza.xcore.vss__t450                4.88392e-13
xza.xcore.ibias__t212                  0.99322
xza.xcore.ibias__t162                 0.995835
xza.xcore.vss__t185                2.43865e-05
xza.xcore.vss__t451                4.84436e-13
xza.xcore.vss__t89                 2.41867e-05
xza.xcore.ibias__t177                 0.995835
xza.xcore.ibias__t219                  0.99325
xza.xcore.vss__t452                4.80479e-13
xza.xcore.ibias__t211                  0.99328
xza.xcore.ibias__t160                 0.995835
xza.xcore.vss__t183                2.39869e-05
xza.xcore.vss__t453                4.76523e-13
xza.xcore.vss__t82                  2.3787e-05
xza.xcore.ibias__t159                 0.995835
xza.xcore.ibias__t217                 0.993309
xza.xcore.vss__t454                4.72566e-13
xza.xcore.ibias__t214                 0.993339
xza.xcore.ibias__t174                 0.995835
xza.xcore.vss__t192                2.35872e-05
xza.xcore.vss__t455                 4.6861e-13
xza.xcore.vss__t3                  2.33874e-05
xza.xcore.ibias__t4                   0.995835
xza.xcore.ibias__t210                 0.993369
xza.xcore.vss__t457                4.64653e-13
xza.xcore.outn__t52                        3.3
xza.xcore.inn__t1                        1.815
xza.xcore.tail__t3                     1.46037
xza.xcore.vss__t461                1.53685e-12
xza.xcore.tail__t62                    1.46037
xza.xcore.inn__t58                       1.815
xza.xcore.outn__t81                        3.3
xza.xcore.vss__t524                1.55143e-12
xza.xcore.outn__t49                        3.3
xza.xcore.inn__t59                       1.815
xza.xcore.tail__t124                   1.46037
xza.xcore.vss__t525                1.56602e-12
xza.xcore.tail__t63                    1.46037
xza.xcore.inn__t60                       1.815
xza.xcore.outn__t82                        3.3
xza.xcore.vss__t526                 1.5806e-12
xza.xcore.outn__t50                        3.3
xza.xcore.inn__t61                       1.815
xza.xcore.tail__t125                   1.46037
xza.xcore.vss__t527                1.59519e-12
xza.xcore.tail__t64                    1.46037
xza.xcore.inn__t62                       1.815
xza.xcore.outn__t83                        3.3
xza.xcore.vss__t528                1.60977e-12
xza.xcore.outn__t46                        3.3
xza.xcore.inn__t52                       1.815
xza.xcore.tail__t105                   1.46037
xza.xcore.vss__t529                1.62436e-12
xza.xcore.tail__t15                    1.46037
xza.xcore.inn__t21                       1.815
xza.xcore.outn__t63                        3.3
xza.xcore.vss__t530                1.63895e-12
xza.xcore.outn__t45                        3.3
xza.xcore.inn__t51                       1.815
xza.xcore.tail__t100                   1.46037
xza.xcore.vss__t531                1.65353e-12
xza.xcore.tail__t34                    1.46037
xza.xcore.inn__t48                       1.815
xza.xcore.outn__t76                        3.3
xza.xcore.vss__t532                1.66812e-12
xza.xcore.outn__t44                        3.3
xza.xcore.inn__t50                       1.815
xza.xcore.tail__t99                    1.46037
xza.xcore.vss__t533                1.68271e-12
xza.xcore.tail__t61                    1.46037
xza.xcore.inn__t57                       1.815
xza.xcore.outn__t80                        3.3
xza.xcore.vss__t534                 1.6973e-12
xza.xcore.outn__t40                        3.3
xza.xcore.inn__t42                       1.815
xza.xcore.tail__t87                    1.46037
xza.xcore.vss__t535                1.71189e-12
xza.xcore.tail__t27                    1.46037
xza.xcore.inn__t41                       1.815
xza.xcore.outn__t73                        3.3
xza.xcore.vss__t536                1.72647e-12
xza.xcore.outn__t39                        3.3
xza.xcore.inn__t40                       1.815
xza.xcore.tail__t86                    1.46037
xza.xcore.vss__t537                1.74106e-12
xza.xcore.tail__t26                    1.46037
xza.xcore.inn__t39                       1.815
xza.xcore.outn__t72                        3.3
xza.xcore.vss__t538                1.75565e-12
xza.xcore.outn__t38                        3.3
xza.xcore.inn__t38                       1.815
xza.xcore.tail__t85                    1.46037
xza.xcore.vss__t539                1.77024e-12
xza.xcore.tail__t25                    1.46037
xza.xcore.inn__t37                       1.815
xza.xcore.outn__t71                        3.3
xza.xcore.vss__t540                1.78483e-12
xza.xcore.outn__t47                        3.3
xza.xcore.inn__t53                       1.815
xza.xcore.tail__t109                   1.46037
xza.xcore.vss__t541                1.79942e-12
xza.xcore.tail__t52                    1.46037
xza.xcore.inn__t55                       1.815
xza.xcore.outn__t78                        3.3
xza.xcore.vss__t542                1.81401e-12
xza.xcore.outn__t48                        3.3
xza.xcore.inn__t54                       1.815
xza.xcore.tail__t117                   1.46037
xza.xcore.vss__t543                 1.8286e-12
xza.xcore.tail__t39                    1.46037
xza.xcore.inn__t49                       1.815
xza.xcore.outn__t77                        3.3
xza.xcore.vss__t544                1.84319e-12
xza.xcore.outn__t41                        3.3
xza.xcore.inn__t43                       1.815
xza.xcore.tail__t89                    1.46037
xza.xcore.vss__t545                1.85778e-12
xza.xcore.tail__t29                    1.46037
xza.xcore.inn__t47                       1.815
xza.xcore.outn__t75                        3.3
xza.xcore.vss__t546                1.87238e-12
xza.xcore.outn__t43                        3.3
xza.xcore.inn__t46                       1.815
xza.xcore.tail__t91                    1.46037
xza.xcore.vss__t547                1.88697e-12
xza.xcore.tail__t28                    1.46037
xza.xcore.inn__t45                       1.815
xza.xcore.outn__t74                        3.3
xza.xcore.vss__t548                1.90156e-12
xza.xcore.outn__t42                        3.3
xza.xcore.inn__t44                       1.815
xza.xcore.tail__t90                    1.46037
xza.xcore.vss__t549                1.91615e-12
xza.xcore.tail__t59                    1.46037
xza.xcore.inn__t56                       1.815
xza.xcore.outn__t79                        3.3
xza.xcore.vss__t550                1.93074e-12
xza.xcore.outn__t51                        3.3
xza.xcore.inn__t63                       1.815
xza.xcore.tail__t127                   1.46037
xza.xcore.vss__t551                1.94534e-12
xza.xcore.tail__t13                    1.46037
xza.xcore.inn__t19                       1.815
xza.xcore.outn__t62                        3.3
xza.xcore.vss__t552                1.95993e-12
xza.xcore.outn__t28                        3.3
xza.xcore.inn__t18                       1.815
xza.xcore.tail__t72                    1.46037
xza.xcore.vss__t553                1.97452e-12
xza.xcore.tail__t12                    1.46037
xza.xcore.inn__t17                       1.815
xza.xcore.outn__t61                        3.3
xza.xcore.vss__t554                1.98911e-12
xza.xcore.outn__t27                        3.3
xza.xcore.inn__t16                       1.815
xza.xcore.tail__t71                    1.46037
xza.xcore.vss__t555                2.00371e-12
xza.xcore.tail__t11                    1.46037
xza.xcore.inn__t15                       1.815
xza.xcore.outn__t60                        3.3
xza.xcore.vss__t556                 2.0183e-12
xza.xcore.outn__t26                        3.3
xza.xcore.inn__t14                       1.815
xza.xcore.tail__t70                    1.46037
xza.xcore.vss__t557                 2.0329e-12
xza.xcore.tail__t10                    1.46037
xza.xcore.inn__t13                       1.815
xza.xcore.outn__t59                        3.3
xza.xcore.vss__t558                2.04749e-12
xza.xcore.outn__t25                        3.3
xza.xcore.inn__t12                       1.815
xza.xcore.tail__t69                    1.46037
xza.xcore.vss__t559                2.06208e-12
xza.xcore.tail__t6                     1.46037
xza.xcore.inn__t5                        1.815
xza.xcore.outn__t55                        3.3
xza.xcore.vss__t560                2.07668e-12
xza.xcore.outn__t24                        3.3
xza.xcore.inn__t11                       1.815
xza.xcore.tail__t68                    1.46037
xza.xcore.vss__t561                2.09127e-12
xza.xcore.tail__t4                     1.46037
xza.xcore.inn__t2                        1.815
xza.xcore.outn__t53                        3.3
xza.xcore.vss__t562                2.10587e-12
xza.xcore.outn__t21                        3.3
xza.xcore.inn__t3                        1.815
xza.xcore.tail__t65                    1.46037
xza.xcore.vss__t563                2.12046e-12
xza.xcore.tail__t5                     1.46037
xza.xcore.inn__t4                        1.815
xza.xcore.outn__t54                        3.3
xza.xcore.vss__t564                2.13506e-12
xza.xcore.outn__t22                        3.3
xza.xcore.inn__t6                        1.815
xza.xcore.tail__t66                    1.46037
xza.xcore.vss__t565                2.14965e-12
xza.xcore.tail__t7                     1.46037
xza.xcore.inn__t7                        1.815
xza.xcore.outn__t56                        3.3
xza.xcore.vss__t566                2.16425e-12
xza.xcore.outn__t23                        3.3
xza.xcore.inn__t8                        1.815
xza.xcore.tail__t67                    1.46037
xza.xcore.vss__t567                2.17884e-12
xza.xcore.tail__t8                     1.46037
xza.xcore.inn__t9                        1.815
xza.xcore.outn__t57                        3.3
xza.xcore.vss__t568                2.19344e-12
xza.xcore.outn__t29                        3.3
xza.xcore.inn__t20                       1.815
xza.xcore.tail__t73                    1.46037
xza.xcore.vss__t569                2.20803e-12
xza.xcore.tail__t9                     1.46037
xza.xcore.inn__t10                       1.815
xza.xcore.outn__t58                        3.3
xza.xcore.vss__t570                2.22263e-12
xza.xcore.outn__t36                        3.3
xza.xcore.inn__t35                       1.815
xza.xcore.tail__t83                    1.46037
xza.xcore.vss__t571                2.23723e-12
xza.xcore.tail__t24                    1.46037
xza.xcore.inn__t34                       1.815
xza.xcore.outn__t70                        3.3
xza.xcore.vss__t572                2.25182e-12
xza.xcore.outn__t35                        3.3
xza.xcore.inn__t33                       1.815
xza.xcore.tail__t82                    1.46037
xza.xcore.vss__t573                2.26642e-12
xza.xcore.tail__t23                    1.46037
xza.xcore.inn__t32                       1.815
xza.xcore.outn__t69                        3.3
xza.xcore.vss__t574                2.28101e-12
xza.xcore.outn__t34                        3.3
xza.xcore.inn__t31                       1.815
xza.xcore.tail__t81                    1.46037
xza.xcore.vss__t575                2.29561e-12
xza.xcore.tail__t22                    1.46037
xza.xcore.inn__t30                       1.815
xza.xcore.outn__t68                        3.3
xza.xcore.vss__t576                2.31021e-12
xza.xcore.outn__t33                        3.3
xza.xcore.inn__t29                       1.815
xza.xcore.tail__t80                    1.46037
xza.xcore.vss__t577                 2.3248e-12
xza.xcore.tail__t21                    1.46037
xza.xcore.inn__t28                       1.815
xza.xcore.outn__t67                        3.3
xza.xcore.vss__t578                 2.3394e-12
xza.xcore.outn__t32                        3.3
xza.xcore.inn__t27                       1.815
xza.xcore.tail__t79                    1.46037
xza.xcore.vss__t579                  2.354e-12
xza.xcore.tail__t20                    1.46037
xza.xcore.inn__t26                       1.815
xza.xcore.outn__t66                        3.3
xza.xcore.vss__t580                 2.3686e-12
xza.xcore.outn__t37                        3.3
xza.xcore.inn__t36                       1.815
xza.xcore.tail__t84                    1.46037
xza.xcore.vss__t581                2.38319e-12
xza.xcore.tail__t18                    1.46037
xza.xcore.inn__t25                       1.815
xza.xcore.outn__t65                        3.3
xza.xcore.vss__t582                2.39779e-12
xza.xcore.outn__t31                        3.3
xza.xcore.inn__t24                       1.815
xza.xcore.tail__t78                    1.46037
xza.xcore.vss__t583                2.41239e-12
xza.xcore.tail__t17                    1.46037
xza.xcore.inn__t23                       1.815
xza.xcore.outn__t64                        3.3
xza.xcore.vss__t584                2.42699e-12
xza.xcore.outn__t30                        3.3
xza.xcore.inn__t22                       1.815
xza.xcore.tail__t77                    1.46037
xza.xcore.vss__t585                2.44158e-12
xza.xcore.tail__t2                     1.46037
xza.xcore.inn__t0                        1.815
xza.xcore.outn__t20                        3.3
xza.xcore.vss__t587                2.45618e-12
xza.xcore.vss__t210                2.42097e-12
xza.xcore.outp__t16                        2.6
xza.xcore.vss__t211                2.39251e-12
xza.xcore.outp__t17                        2.6
xza.xcore.vss__t212                2.36408e-12
xza.xcore.outp__t18                        2.6
xza.xcore.vss__t213                2.33567e-12
xza.xcore.outp__t19                        2.6
xza.xcore.vss__t214                2.30729e-12
xza.xcore.outp__t0                         2.6
xza.xcore.vss__t215                2.27893e-12
xza.xcore.outp__t1                         2.6
xza.xcore.vss__t216                 2.2506e-12
xza.xcore.outp__t2                         2.6
xza.xcore.vss__t217                2.22229e-12
xza.xcore.outp__t3                         2.6
xza.xcore.vss__t218                2.19402e-12
xza.xcore.outp__t4                         2.6
xza.xcore.vss__t219                2.16577e-12
xza.xcore.outp__t15                        2.6
xza.xcore.vss__t220                2.13756e-12
xza.xcore.outp__t6                         2.6
xza.xcore.vss__t221                2.10937e-12
xza.xcore.outp__t7                         2.6
xza.xcore.vss__t222                2.08122e-12
xza.xcore.outp__t8                         2.6
xza.xcore.vss__t223                2.05311e-12
xza.xcore.outp__t9                         2.6
xza.xcore.vss__t224                2.02503e-12
xza.xcore.outp__t10                        2.6
xza.xcore.vss__t225                1.99699e-12
xza.xcore.outp__t11                        2.6
xza.xcore.vss__t226                1.96899e-12
xza.xcore.outp__t12                        2.6
xza.xcore.vss__t227                1.94103e-12
xza.xcore.outp__t13                        2.6
xza.xcore.vss__t228                1.91311e-12
xza.xcore.outp__t14                        2.6
xza.xcore.vss__t229                1.88524e-12
xza.xcore.outp__t5                         2.6
xza.xcore.vss__t230                2.18457e-12
xza.xcore.outn__t0                         3.3
xza.xcore.vss__t231                2.21955e-12
xza.xcore.outn__t5                         3.3
xza.xcore.vss__t232                2.25461e-12
xza.xcore.outn__t6                         3.3
xza.xcore.vss__t233                2.28973e-12
xza.xcore.outn__t7                         3.3
xza.xcore.vss__t234                2.32493e-12
xza.xcore.outn__t8                         3.3
xza.xcore.vss__t235                2.36019e-12
xza.xcore.outn__t9                         3.3
xza.xcore.vss__t236                2.39551e-12
xza.xcore.outn__t10                        3.3
xza.xcore.vss__t237                2.43089e-12
xza.xcore.outn__t11                        3.3
xza.xcore.vss__t238                2.46633e-12
xza.xcore.outn__t12                        3.3
xza.xcore.vss__t239                2.50182e-12
xza.xcore.outn__t13                        3.3
xza.xcore.vss__t240                2.53736e-12
xza.xcore.outn__t14                        3.3
xza.xcore.vss__t241                2.57296e-12
xza.xcore.outn__t15                        3.3
xza.xcore.vss__t242                 2.6086e-12
xza.xcore.outn__t16                        3.3
xza.xcore.vss__t243                2.64429e-12
xza.xcore.outn__t17                        3.3
xza.xcore.vss__t244                2.68002e-12
xza.xcore.outn__t19                        3.3
xza.xcore.vss__t245                2.71579e-12
xza.xcore.outn__t18                        3.3
xza.xcore.vss__t246                2.75161e-12
xza.xcore.outn__t1                         3.3
xza.xcore.vss__t247                2.78746e-12
xza.xcore.outn__t2                         3.3
xza.xcore.vss__t248                2.82335e-12
xza.xcore.outn__t3                         3.3
xza.xcore.vss__t249                2.85928e-12
xza.xcore.outn__t4                         3.3
ib_za                                 0.995835
xza.xcore.vsubs                              0
outn_za                                    3.3
outp_za                                    2.6
xza.tail                               1.46037
xzb.xcore.tail__t186                   1.48263
xzb.xcore.ibias__t118                 0.995835
xzb.xcore.vss__t163                5.41596e-06
xzb.xcore.vss__t349                 3.7351e-13
xzb.xcore.vss__t60                 5.21666e-06
xzb.xcore.ibias__t117                 0.995835
xzb.xcore.tail__t286                   1.48263
xzb.xcore.vss__t350                3.59767e-13
xzb.xcore.tail__t197                   1.48263
xzb.xcore.ibias__t140                 0.995835
xzb.xcore.vss__t174                5.01778e-06
xzb.xcore.vss__t351                3.46052e-13
xzb.xcore.vss__t68                 4.81936e-06
xzb.xcore.ibias__t133                 0.995835
xzb.xcore.tail__t294                   1.48263
xzb.xcore.vss__t352                3.32369e-13
xzb.xcore.tail__t193                   1.48263
