
Note: Compatibility modes selected: hs a


Circuit: * cml-driver-eye @ ff_125c_3.30v_742p5mbps -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xvlo.xcore.outn__t67                   2.96981
xvlo.xcore.vss__t578               2.39946e-12
xvlo.xcore.outn__t32                   2.96981
xvlo.xcore.inn__t27                      1.815
xvlo.xcore.tail__t79                   1.41422
xvlo.xcore.vss__t579               2.41443e-12
xvlo.xcore.tail__t20                   1.41422
xvlo.xcore.inn__t26                      1.815
xvlo.xcore.outn__t66                   2.96981
xvlo.xcore.vss__t580               2.42941e-12
xvlo.xcore.outn__t37                   2.96981
xvlo.xcore.inn__t36                      1.815
xvlo.xcore.tail__t84                   1.41422
xvlo.xcore.vss__t581               2.44438e-12
xvlo.xcore.tail__t18                   1.41422
xvlo.xcore.inn__t25                      1.815
xvlo.xcore.outn__t65                   2.96981
xvlo.xcore.vss__t582               2.45935e-12
xvlo.xcore.outn__t31                   2.96981
xvlo.xcore.inn__t24                      1.815
xvlo.xcore.tail__t78                   1.41422
xvlo.xcore.vss__t583               2.47432e-12
xvlo.xcore.tail__t17                   1.41422
xvlo.xcore.inn__t23                      1.815
xvlo.xcore.outn__t64                   2.96981
xvlo.xcore.vss__t584                2.4893e-12
xvlo.xcore.outn__t30                   2.96981
xvlo.xcore.inn__t22                      1.815
xvlo.xcore.tail__t77                   1.41422
xvlo.xcore.vss__t585               2.50427e-12
xvlo.xcore.tail__t2                    1.41422
xvlo.xcore.inn__t0                       1.815
xvlo.xcore.outn__t20                   2.96981
xvlo.xcore.vss__t587               2.60371e-12
xvlo.xcore.vss__t210               3.14921e-12
xvlo.xcore.outp__t16                   2.46005
xvlo.xcore.vss__t211               3.11219e-12
xvlo.xcore.outp__t17                   2.46005
xvlo.xcore.vss__t212               3.07521e-12
xvlo.xcore.outp__t18                   2.46005
xvlo.xcore.vss__t213               3.03825e-12
xvlo.xcore.outp__t19                   2.46005
xvlo.xcore.vss__t214               3.00133e-12
xvlo.xcore.outp__t0                    2.46005
xvlo.xcore.vss__t215               2.96444e-12
xvlo.xcore.outp__t1                    2.46005
xvlo.xcore.vss__t216               2.92759e-12
xvlo.xcore.outp__t2                    2.46005
xvlo.xcore.vss__t217               2.89077e-12
xvlo.xcore.outp__t3                    2.46005
xvlo.xcore.vss__t218               2.85399e-12
xvlo.xcore.outp__t4                    2.46005
xvlo.xcore.vss__t219               2.81724e-12
xvlo.xcore.outp__t15                   2.46005
xvlo.xcore.vss__t220               2.78054e-12
xvlo.xcore.outp__t6                    2.46005
xvlo.xcore.vss__t221               2.74388e-12
xvlo.xcore.outp__t7                    2.46005
xvlo.xcore.vss__t222               2.70726e-12
xvlo.xcore.outp__t8                    2.46005
xvlo.xcore.vss__t223               2.67069e-12
xvlo.xcore.outp__t9                    2.46005
xvlo.xcore.vss__t224               2.63417e-12
xvlo.xcore.outp__t10                   2.46005
xvlo.xcore.vss__t225               2.59769e-12
xvlo.xcore.outp__t11                   2.46005
xvlo.xcore.vss__t226               2.56127e-12
xvlo.xcore.outp__t12                   2.46005
xvlo.xcore.vss__t227                2.5249e-12
xvlo.xcore.outp__t13                   2.46005
xvlo.xcore.vss__t228               2.48858e-12
xvlo.xcore.outp__t14                   2.46005
xvlo.xcore.vss__t229               2.45232e-12
xvlo.xcore.outp__t5                    2.46005
xvlo.xcore.vss__t230               2.57638e-12
xvlo.xcore.outn__t0                    2.96981
xvlo.xcore.vss__t231               2.61763e-12
xvlo.xcore.outn__t5                    2.96981
xvlo.xcore.vss__t232               2.65898e-12
xvlo.xcore.outn__t6                    2.96981
xvlo.xcore.vss__t233                2.7004e-12
xvlo.xcore.outn__t7                    2.96981
xvlo.xcore.vss__t234               2.74191e-12
xvlo.xcore.outn__t8                    2.96981
xvlo.xcore.vss__t235               2.78349e-12
xvlo.xcore.outn__t9                    2.96981
xvlo.xcore.vss__t236               2.82515e-12
xvlo.xcore.outn__t10                   2.96981
xvlo.xcore.vss__t237               2.86688e-12
xvlo.xcore.outn__t11                   2.96981
xvlo.xcore.vss__t238               2.90867e-12
xvlo.xcore.outn__t12                   2.96981
xvlo.xcore.vss__t239               2.95053e-12
xvlo.xcore.outn__t13                   2.96981
xvlo.xcore.vss__t240               2.99245e-12
xvlo.xcore.outn__t14                   2.96981
xvlo.xcore.vss__t241               3.03442e-12
xvlo.xcore.outn__t15                   2.96981
xvlo.xcore.vss__t242               3.07646e-12
xvlo.xcore.outn__t16                   2.96981
xvlo.xcore.vss__t243               3.11855e-12
xvlo.xcore.outn__t17                   2.96981
xvlo.xcore.vss__t244               3.16069e-12
xvlo.xcore.outn__t19                   2.96981
xvlo.xcore.vss__t245               3.20288e-12
xvlo.xcore.outn__t18                   2.96981
xvlo.xcore.vss__t246               3.24512e-12
xvlo.xcore.outn__t1                    2.96981
xvlo.xcore.vss__t247                3.2874e-12
xvlo.xcore.outn__t2                    2.96981
xvlo.xcore.vss__t248               3.32973e-12
xvlo.xcore.outn__t3                    2.96981
xvlo.xcore.vss__t249                3.3721e-12
xvlo.xcore.outn__t4                    2.96981
ib_vlo                                0.980863
xvlo.xcore.vsubs                             0
outn_vlo                               2.96981
outp_vlo                               2.46005
xvlo.tail                              1.41422
xvhi.xcore.tail__t186                  1.45393
xvhi.xcore.ibias__t118                0.980863
xvhi.xcore.vss__t163               5.41351e-06
xvhi.xcore.vss__t349               1.76913e-13
xvhi.xcore.vss__t60                 5.2143e-06
xvhi.xcore.ibias__t117                0.980863
xvhi.xcore.tail__t286                  1.45393
xvhi.xcore.vss__t350               1.70403e-13
xvhi.xcore.tail__t197                  1.45393
xvhi.xcore.ibias__t140                0.980863
xvhi.xcore.vss__t174               5.01551e-06
xvhi.xcore.vss__t351               1.63906e-13
xvhi.xcore.vss__t68                4.81718e-06
xvhi.xcore.ibias__t133                0.980863
xvhi.xcore.tail__t294                  1.45393
xvhi.xcore.vss__t352               1.57425e-13
xvhi.xcore.tail__t193                  1.45393
xvhi.xcore.ibias__t132                0.980863
xvhi.xcore.vss__t170               4.61938e-06
xvhi.xcore.vss__t353                1.5096e-13
xvhi.xcore.vss__t67                4.42217e-06
xvhi.xcore.ibias__t131                0.980863
xvhi.xcore.tail__t293                  1.45393
xvhi.xcore.vss__t354               1.44516e-13
xvhi.xcore.tail__t192                  1.45393
xvhi.xcore.ibias__t130                0.980863
xvhi.xcore.vss__t169               4.22565e-06
xvhi.xcore.vss__t355               1.38094e-13
xvhi.xcore.vss__t74                4.02991e-06
xvhi.xcore.ibias__t145                0.980863
xvhi.xcore.tail__t300                  1.45393
xvhi.xcore.vss__t356               1.31697e-13
xvhi.xcore.tail__t191                  1.45393
xvhi.xcore.ibias__t128                0.980863
xvhi.xcore.vss__t168               3.83507e-06
xvhi.xcore.vss__t357               1.25329e-13
xvhi.xcore.vss__t65                3.64128e-06
xvhi.xcore.ibias__t127                0.980863
xvhi.xcore.tail__t291                  1.45393
xvhi.xcore.vss__t358               1.18996e-13
xvhi.xcore.tail__t190                  1.45393
xvhi.xcore.ibias__t126                0.980863
xvhi.xcore.vss__t167               3.44871e-06
xvhi.xcore.vss__t359               1.12703e-13
xvhi.xcore.vss__t64                3.25758e-06
xvhi.xcore.ibias__t125                0.980863
xvhi.xcore.tail__t290                  1.45393
xvhi.xcore.vss__t360               1.06457e-13
xvhi.xcore.tail__t189                  1.45393
xvhi.xcore.ibias__t124                0.980863
xvhi.xcore.vss__t166               3.06815e-06
xvhi.xcore.vss__t361               1.00267e-13
xvhi.xcore.vss__t63                2.88077e-06
xvhi.xcore.ibias__t123                0.980863
xvhi.xcore.tail__t289                  1.45393
xvhi.xcore.vss__t362               9.41431e-14
xvhi.xcore.tail__t188                  1.45393
xvhi.xcore.ibias__t122                0.980863
xvhi.xcore.vss__t165               2.69587e-06
xvhi.xcore.vss__t363               8.81003e-14
xvhi.xcore.vss__t62                2.51398e-06
xvhi.xcore.ibias__t121                0.980863
xvhi.xcore.tail__t288                  1.45393
xvhi.xcore.vss__t364               8.21562e-14
xvhi.xcore.tail__t187                  1.45393
xvhi.xcore.ibias__t120                0.980863
xvhi.xcore.vss__t164               2.33581e-06
xvhi.xcore.vss__t365               7.63336e-14
xvhi.xcore.vss__t26                2.16228e-06
xvhi.xcore.ibias__t0                  0.980863
xvhi.xcore.tail__t252                  1.45393
xvhi.xcore.vss__t366               7.06628e-14
xvhi.xcore.tail__t175                  1.45393
xvhi.xcore.ibias__t97                 0.980863
xvhi.xcore.vss__t152               1.99461e-06
xvhi.xcore.vss__t367               6.51833e-14
xvhi.xcore.vss__t42                 1.8344e-06
xvhi.xcore.ibias__t78                 0.980863
xvhi.xcore.tail__t268                  1.45393
xvhi.xcore.vss__t368               5.99477e-14
xvhi.xcore.tail__t164                  1.45393
xvhi.xcore.ibias__t77                 0.980863
xvhi.xcore.vss__t141               1.68378e-06
xvhi.xcore.vss__t369               5.50255e-14
xvhi.xcore.vss__t37                1.54556e-06
xvhi.xcore.ibias__t70                 0.980863
xvhi.xcore.tail__t263                  1.45393
xvhi.xcore.vss__t370               5.05084e-14
xvhi.xcore.tail__t167                  1.45394
xvhi.xcore.ibias__t82                 0.980863
xvhi.xcore.vss__t144               1.42335e-06
xvhi.xcore.vss__t371               4.65148e-14
xvhi.xcore.vss__t39                1.32161e-06
xvhi.xcore.ibias__t72                 0.980863
xvhi.xcore.tail__t265                  1.45394
xvhi.xcore.vss__t372                 4.319e-14
xvhi.xcore.tail__t162                  1.45394
xvhi.xcore.ibias__t73                 0.980863
xvhi.xcore.vss__t139               1.24536e-06
xvhi.xcore.vss__t373               4.06983e-14
xvhi.xcore.vss__t40                1.19948e-06
xvhi.xcore.ibias__t74                 0.980863
xvhi.xcore.tail__t266                  1.45394
xvhi.xcore.vss__t374               3.91988e-14
xvhi.xcore.tail__t163                  1.45394
xvhi.xcore.ibias__t75                 0.980863
xvhi.xcore.vss__t140               1.18748e-06
xvhi.xcore.vss__t375               3.88068e-14
xvhi.xcore.vss__t41                1.21038e-06
xvhi.xcore.ibias__t76                 0.980863
xvhi.xcore.tail__t267                  1.45394
xvhi.xcore.vss__t376               3.95552e-14
xvhi.xcore.tail__t129                  1.45394
xvhi.xcore.ibias__t9                  0.980863
xvhi.xcore.vss__t107               1.26629e-06
xvhi.xcore.vss__t377               4.13823e-14
xvhi.xcore.vss__t6                 1.35111e-06
xvhi.xcore.ibias__t8                  0.980863
xvhi.xcore.tail__t232                  1.45394
xvhi.xcore.vss__t378               4.41542e-14
xvhi.xcore.tail__t128                  1.45394
xvhi.xcore.ibias__t7                  0.980863
xvhi.xcore.vss__t106               1.45981e-06
xvhi.xcore.vss__t379               4.77066e-14
xvhi.xcore.vss__t5                  1.5875e-06
xvhi.xcore.ibias__t6                  0.980863
xvhi.xcore.tail__t231                  1.45394
xvhi.xcore.vss__t380               5.18795e-14
xvhi.xcore.tail__t141                  1.45394
xvhi.xcore.ibias__t31                 0.980863
xvhi.xcore.vss__t119               1.72997e-06
xvhi.xcore.vss__t381               5.65355e-14
xvhi.xcore.vss__t4                 1.88387e-06
xvhi.xcore.ibias__t5                  0.980863
xvhi.xcore.tail__t230                  1.45394
xvhi.xcore.vss__t382               6.15653e-14
xvhi.xcore.tail__t158                  1.45394
xvhi.xcore.ibias__t62                 0.980863
xvhi.xcore.vss__t135               2.04663e-06
xvhi.xcore.vss__t383               6.68844e-14
xvhi.xcore.vss__t33                 2.2163e-06
xvhi.xcore.ibias__t63                 0.980863
xvhi.xcore.tail__t259                  1.45394
xvhi.xcore.vss__t384               7.24293e-14
xvhi.xcore.tail__t159                  1.45394
xvhi.xcore.ibias__t64                 0.980863
xvhi.xcore.vss__t136                2.3914e-06
xvhi.xcore.vss__t385               7.81518e-14
xvhi.xcore.vss__t34                2.57083e-06
xvhi.xcore.ibias__t65                 0.980863
xvhi.xcore.tail__t260                  1.45394
xvhi.xcore.vss__t386               8.40157e-14
xvhi.xcore.tail__t160                  1.45394
xvhi.xcore.ibias__t66                 0.980863
xvhi.xcore.vss__t137               2.75373e-06
xvhi.xcore.vss__t387               8.99934e-14
xvhi.xcore.vss__t35                2.93947e-06
xvhi.xcore.ibias__t67                 0.980863
xvhi.xcore.tail__t261                  1.45394
xvhi.xcore.vss__t388               9.60636e-14
xvhi.xcore.tail__t161                  1.45394
xvhi.xcore.ibias__t68                 0.980863
xvhi.xcore.vss__t138               3.12754e-06
xvhi.xcore.vss__t389                1.0221e-13
xvhi.xcore.vss__t36                3.31753e-06
xvhi.xcore.ibias__t69                 0.980863
xvhi.xcore.tail__t262                  1.45394
xvhi.xcore.vss__t390               1.08419e-13
xvhi.xcore.tail__t130                  1.45394
xvhi.xcore.ibias__t10                 0.980863
xvhi.xcore.vss__t108               3.50914e-06
xvhi.xcore.vss__t391               1.14681e-13
xvhi.xcore.vss__t13                3.70212e-06
xvhi.xcore.ibias__t23                 0.980863
xvhi.xcore.tail__t239                  1.45394
xvhi.xcore.vss__t392               1.20988e-13
xvhi.xcore.tail__t137                  1.45394
xvhi.xcore.ibias__t24                 0.980863
xvhi.xcore.vss__t115               3.89626e-06
xvhi.xcore.vss__t393               1.27333e-13
xvhi.xcore.vss__t14                4.09139e-06
xvhi.xcore.ibias__t25                 0.980863
xvhi.xcore.tail__t240                  1.45394
xvhi.xcore.vss__t394               1.33711e-13
xvhi.xcore.tail__t138                  1.45394
xvhi.xcore.ibias__t26                 0.980863
xvhi.xcore.vss__t116               4.28739e-06
xvhi.xcore.vss__t395               1.40116e-13
xvhi.xcore.vss__t15                4.48414e-06
xvhi.xcore.ibias__t27                 0.980863
xvhi.xcore.tail__t241                  1.45394
xvhi.xcore.vss__t396               1.46546e-13
xvhi.xcore.tail__t139                  1.45394
xvhi.xcore.ibias__t28                 0.980863
xvhi.xcore.vss__t117               4.68154e-06
xvhi.xcore.vss__t397               1.52998e-13
xvhi.xcore.vss__t16                4.87951e-06
xvhi.xcore.ibias__t29                 0.980863
xvhi.xcore.tail__t242                  1.45394
xvhi.xcore.vss__t398               1.59468e-13
xvhi.xcore.tail__t140                  1.45394
xvhi.xcore.ibias__t30                 0.980863
xvhi.xcore.vss__t118               5.07799e-06
xvhi.xcore.vss__t399               1.65955e-13
xvhi.xcore.vss__t21                5.27692e-06
xvhi.xcore.ibias__t41                 0.980863
xvhi.xcore.tail__t247                  1.45394
xvhi.xcore.vss__t400               1.72457e-13
xvhi.xcore.tail__t142                  1.45394
xvhi.xcore.ibias__t32                 0.980863
xvhi.xcore.vss__t120               5.47625e-06
xvhi.xcore.vss__t401               1.78971e-13
xvhi.xcore.vss__t17                5.67594e-06
xvhi.xcore.ibias__t33                 0.980863
xvhi.xcore.tail__t243                  1.45394
xvhi.xcore.vss__t402               1.85497e-13
xvhi.xcore.tail__t143                  1.45394
xvhi.xcore.ibias__t34                 0.980863
xvhi.xcore.vss__t121               5.87596e-06
xvhi.xcore.vss__t403               1.92034e-13
xvhi.xcore.vss__t18                6.07626e-06
xvhi.xcore.ibias__t35                 0.980863
xvhi.xcore.tail__t244                  1.45394
xvhi.xcore.vss__t404                1.9858e-13
xvhi.xcore.tail__t144                  1.45394
xvhi.xcore.ibias__t36                 0.980863
xvhi.xcore.vss__t122               6.27682e-06
xvhi.xcore.vss__t405               2.05135e-13
xvhi.xcore.vss__t19                6.47762e-06
xvhi.xcore.ibias__t37                 0.980863
xvhi.xcore.tail__t245                  1.45394
xvhi.xcore.vss__t406               2.11697e-13
xvhi.xcore.tail__t145                  1.45394
xvhi.xcore.ibias__t38                 0.980863
xvhi.xcore.vss__t123               6.67864e-06
xvhi.xcore.vss__t407               2.18267e-13
xvhi.xcore.vss__t20                6.87986e-06
xvhi.xcore.ibias__t39                 0.980863
xvhi.xcore.tail__t246                  1.45394
xvhi.xcore.vss__t408               2.24843e-13
xvhi.xcore.tail__t146                  1.45394
xvhi.xcore.ibias__t40                 0.980863
xvhi.xcore.vss__t124               7.08125e-06
xvhi.xcore.vss__t409               2.31425e-13
xvhi.xcore.vss__t8                 7.28282e-06
xvhi.xcore.ibias__t12                 0.980863
xvhi.xcore.tail__t234                  1.45394
xvhi.xcore.vss__t410               2.38012e-13
xvhi.xcore.tail__t135                  1.45394
xvhi.xcore.ibias__t21                 0.980863
xvhi.xcore.vss__t113               7.48453e-06
xvhi.xcore.vss__t411               2.44605e-13
xvhi.xcore.vss__t9                 7.68638e-06
xvhi.xcore.ibias__t13                 0.980863
xvhi.xcore.tail__t235                  1.45394
xvhi.xcore.vss__t412               2.51202e-13
xvhi.xcore.tail__t131                  1.45394
xvhi.xcore.ibias__t14                 0.980863
xvhi.xcore.vss__t109               7.88837e-06
xvhi.xcore.vss__t413               2.57803e-13
xvhi.xcore.vss__t10                8.09047e-06
xvhi.xcore.ibias__t15                 0.980863
xvhi.xcore.tail__t236                  1.45394
xvhi.xcore.vss__t414               2.64408e-13
xvhi.xcore.tail__t134                  1.45394
xvhi.xcore.ibias__t20                 0.980863
xvhi.xcore.vss__t112               8.29268e-06
xvhi.xcore.vss__t415               2.71016e-13
xvhi.xcore.vss__t12                  8.495e-06
xvhi.xcore.ibias__t19                 0.980863
xvhi.xcore.tail__t238                  1.45394
xvhi.xcore.vss__t416               2.77628e-13
xvhi.xcore.tail__t133                  1.45394
xvhi.xcore.ibias__t18                 0.980863
xvhi.xcore.vss__t111               8.69741e-06
xvhi.xcore.vss__t417               2.84244e-13
xvhi.xcore.vss__t11                8.89991e-06
xvhi.xcore.ibias__t17                 0.980863
xvhi.xcore.tail__t237                  1.45394
xvhi.xcore.vss__t418               2.90862e-13
xvhi.xcore.tail__t132                  1.45394
xvhi.xcore.ibias__t16                 0.980863
xvhi.xcore.vss__t110                9.1025e-06
xvhi.xcore.vss__t419               2.97483e-13
xvhi.xcore.vss__t7                 9.30516e-06
xvhi.xcore.ibias__t11                 0.980863
xvhi.xcore.tail__t233                  1.45394
xvhi.xcore.vss__t420               3.04106e-13
xvhi.xcore.tail__t136                  1.45394
xvhi.xcore.ibias__t22                 0.980863
xvhi.xcore.vss__t114               9.50789e-06
xvhi.xcore.vss__t421               3.10732e-13
xvhi.xcore.vss__t23                 9.7107e-06
xvhi.xcore.ibias__t45                 0.980863
xvhi.xcore.tail__t249                  1.45394
xvhi.xcore.vss__t422                3.1736e-13
xvhi.xcore.tail__t150                  1.45394
xvhi.xcore.ibias__t46                 0.980863
xvhi.xcore.vss__t127               9.91356e-06
xvhi.xcore.vss__t423                3.2399e-13
xvhi.xcore.vss__t24                1.01165e-05
xvhi.xcore.ibias__t47                 0.980863
xvhi.xcore.tail__t250                  1.45394
xvhi.xcore.vss__t424               3.30622e-13
xvhi.xcore.tail__t151                  1.45394
xvhi.xcore.ibias__t48                 0.980863
xvhi.xcore.vss__t128               1.03195e-05
xvhi.xcore.vss__t425               3.37255e-13
xvhi.xcore.vss__t25                1.05225e-05
xvhi.xcore.ibias__t49                 0.980863
xvhi.xcore.tail__t251                  1.45394
xvhi.xcore.vss__t426               3.43891e-13
xvhi.xcore.tail__t152                  1.45394
xvhi.xcore.ibias__t50                 0.980863
xvhi.xcore.vss__t129               1.07256e-05
xvhi.xcore.vss__t427               3.50528e-13
xvhi.xcore.vss__t32                1.09287e-05
xvhi.xcore.ibias__t61                 0.980863
xvhi.xcore.tail__t258                  1.45394
xvhi.xcore.vss__t428               3.57167e-13
xvhi.xcore.tail__t153                  1.45393
xvhi.xcore.ibias__t51                 0.980863
xvhi.xcore.vss__t130               1.11319e-05
xvhi.xcore.vss__t429               3.63807e-13
xvhi.xcore.vss__t27                1.13351e-05
xvhi.xcore.ibias__t52                 0.980863
xvhi.xcore.tail__t253                  1.45393
xvhi.xcore.vss__t430               3.70449e-13
xvhi.xcore.tail__t154                  1.45393
xvhi.xcore.ibias__t53                 0.980863
xvhi.xcore.vss__t131               1.15384e-05
xvhi.xcore.vss__t431               3.77092e-13
xvhi.xcore.vss__t28                1.17417e-05
xvhi.xcore.ibias__t54                 0.980863
xvhi.xcore.tail__t254                  1.45393
xvhi.xcore.vss__t432               3.83736e-13
xvhi.xcore.tail__t155                  1.45393
xvhi.xcore.ibias__t55                 0.980863
xvhi.xcore.vss__t132                1.1945e-05
xvhi.xcore.vss__t433               3.90381e-13
xvhi.xcore.vss__t29                1.21484e-05
xvhi.xcore.ibias__t56                 0.980863
xvhi.xcore.tail__t255                  1.45393
xvhi.xcore.vss__t434               3.97028e-13
xvhi.xcore.tail__t156                  1.45393
xvhi.xcore.ibias__t57                 0.980863
xvhi.xcore.vss__t133               1.23518e-05
xvhi.xcore.vss__t435               4.03675e-13
xvhi.xcore.vss__t30                1.25552e-05
xvhi.xcore.ibias__t58                 0.980863
xvhi.xcore.tail__t256                  1.45393
xvhi.xcore.vss__t436               4.10324e-13
xvhi.xcore.tail__t157                  1.45393
xvhi.xcore.ibias__t59                 0.980863
xvhi.xcore.vss__t134               1.27587e-05
xvhi.xcore.vss__t437               4.16974e-13
xvhi.xcore.vss__t31                1.29622e-05
xvhi.xcore.ibias__t60                 0.980863
xvhi.xcore.tail__t257                  1.45393
xvhi.xcore.vss__t438               4.23624e-13
xvhi.xcore.tail__t211                  1.45393
xvhi.xcore.ibias__t176                0.980863
xvhi.xcore.vss__t193               1.31657e-05
xvhi.xcore.vss__t439               4.30275e-13
xvhi.xcore.vss__t88                1.33692e-05
xvhi.xcore.ibias__t175                0.980863
xvhi.xcore.tail__t311                  1.45393
xvhi.xcore.vss__t440               4.36927e-13
xvhi.xcore.tail__t165                  1.45393
xvhi.xcore.ibias__t79                 0.980863
xvhi.xcore.vss__t142               1.35728e-05
xvhi.xcore.vss__t441                4.4358e-13
xvhi.xcore.vss__t43                1.37764e-05
xvhi.xcore.ibias__t80                 0.980863
xvhi.xcore.tail__t269                  1.45393
xvhi.xcore.vss__t442               4.50234e-13
xvhi.xcore.tail__t166                  1.45393
xvhi.xcore.ibias__t81                 0.980863
xvhi.xcore.vss__t143                 1.398e-05
xvhi.xcore.vss__t443               4.56888e-13
xvhi.xcore.vss__t38                1.41836e-05
xvhi.xcore.ibias__t71                 0.980863
xvhi.xcore.tail__t264                  1.45393
xvhi.xcore.vss__t444               4.63544e-13
xvhi.xcore.tail__t147                  1.45393
xvhi.xcore.ibias__t42                 0.980863
xvhi.xcore.vss__t125               1.43873e-05
xvhi.xcore.vss__t445               4.70199e-13
xvhi.xcore.vss__t22                 1.4591e-05
xvhi.xcore.ibias__t43                 0.980863
xvhi.xcore.tail__t248                  1.45393
xvhi.xcore.vss__t446               4.76856e-13
xvhi.xcore.tail__t148                  1.45393
xvhi.xcore.ibias__t44                 0.980863
xvhi.xcore.vss__t126               1.47947e-05
xvhi.xcore.vss__t447               4.83513e-13
xvhi.xcore.vss__t0                 1.49984e-05
xvhi.xcore.ibias__t1                  0.980863
xvhi.xcore.tail__t149                  1.45393
xvhi.xcore.vss__t456               4.90191e-13
xvhi.xcore.tail__t229                  1.45389
xvhi.xcore.ibias__t2                  0.980863
xvhi.xcore.vss__t1                 2.57448e-05
xvhi.xcore.vss__t458               8.41415e-13
xvhi.xcore.vss__t189               2.55407e-05
xvhi.xcore.ibias__t170                0.980863
xvhi.xcore.tail__t228                  1.45389
xvhi.xcore.vss__t250               8.34682e-13
xvhi.xcore.tail__t209                   1.4539
xvhi.xcore.ibias__t169                0.980863
xvhi.xcore.vss__t188               2.53366e-05
xvhi.xcore.vss__t251               8.28012e-13
xvhi.xcore.vss__t86                2.51325e-05
xvhi.xcore.ibias__t168                0.980863
xvhi.xcore.tail__t309                   1.4539
xvhi.xcore.vss__t252               8.21341e-13
xvhi.xcore.tail__t208                   1.4539
xvhi.xcore.ibias__t167                0.980863
xvhi.xcore.vss__t187               2.49284e-05
xvhi.xcore.vss__t253                8.1467e-13
xvhi.xcore.vss__t85                2.47243e-05
xvhi.xcore.ibias__t166                0.980863
xvhi.xcore.tail__t308                   1.4539
xvhi.xcore.vss__t254                  8.08e-13
xvhi.xcore.tail__t207                   1.4539
xvhi.xcore.ibias__t165                0.980863
xvhi.xcore.vss__t186               2.45202e-05
xvhi.xcore.vss__t255                8.0133e-13
xvhi.xcore.vss__t84                2.43161e-05
xvhi.xcore.ibias__t164                0.980863
xvhi.xcore.tail__t307                   1.4539
xvhi.xcore.vss__t256                7.9466e-13
xvhi.xcore.tail__t210                   1.4539
xvhi.xcore.ibias__t173                0.980863
xvhi.xcore.vss__t191                2.4112e-05
xvhi.xcore.vss__t257               7.87989e-13
xvhi.xcore.vss__t87                2.39079e-05
xvhi.xcore.ibias__t172                0.980863
xvhi.xcore.tail__t310                   1.4539
xvhi.xcore.vss__t258                7.8132e-13
xvhi.xcore.tail__t219                   1.4539
xvhi.xcore.ibias__t195                0.980863
xvhi.xcore.vss__t201               2.37038e-05
xvhi.xcore.vss__t259                7.7465e-13
xvhi.xcore.vss__t99                2.34997e-05
xvhi.xcore.ibias__t194                0.980863
xvhi.xcore.tail__t321                   1.4539
xvhi.xcore.vss__t260                7.6798e-13
xvhi.xcore.tail__t227                   1.4539
xvhi.xcore.ibias__t209                0.980863
xvhi.xcore.vss__t209               2.32956e-05
xvhi.xcore.vss__t261               7.61311e-13
xvhi.xcore.vss__t97                2.30916e-05
xvhi.xcore.ibias__t192                0.980863
xvhi.xcore.tail__t319                   1.4539
xvhi.xcore.vss__t262               7.54641e-13
xvhi.xcore.tail__t218                   1.4539
xvhi.xcore.ibias__t191                0.980863
xvhi.xcore.vss__t200               2.28875e-05
xvhi.xcore.vss__t263               7.47972e-13
xvhi.xcore.vss__t96                2.26834e-05
xvhi.xcore.ibias__t190                0.980863
xvhi.xcore.tail__t318                   1.4539
xvhi.xcore.vss__t264               7.41303e-13
xvhi.xcore.tail__t217                   1.4539
xvhi.xcore.ibias__t189                0.980863
xvhi.xcore.vss__t199               2.24794e-05
xvhi.xcore.vss__t265               7.34634e-13
xvhi.xcore.vss__t95                2.22753e-05
xvhi.xcore.ibias__t188                0.980863
xvhi.xcore.tail__t317                   1.4539
xvhi.xcore.vss__t266               7.27965e-13
xvhi.xcore.tail__t216                   1.4539
xvhi.xcore.ibias__t187                0.980863
xvhi.xcore.vss__t198               2.20713e-05
xvhi.xcore.vss__t267               7.21297e-13
xvhi.xcore.vss__t94                2.18672e-05
xvhi.xcore.ibias__t186                0.980863
xvhi.xcore.tail__t316                   1.4539
xvhi.xcore.vss__t268               7.14628e-13
xvhi.xcore.tail__t215                   1.4539
xvhi.xcore.ibias__t185                0.980863
xvhi.xcore.vss__t197               2.16632e-05
xvhi.xcore.vss__t269                7.0796e-13
xvhi.xcore.vss__t93                2.14591e-05
xvhi.xcore.ibias__t184                0.980863
xvhi.xcore.tail__t315                   1.4539
xvhi.xcore.vss__t270               7.01292e-13
xvhi.xcore.tail__t214                   1.4539
xvhi.xcore.ibias__t183                0.980863
xvhi.xcore.vss__t196               2.12551e-05
xvhi.xcore.vss__t271               6.94624e-13
xvhi.xcore.vss__t92                2.10511e-05
xvhi.xcore.ibias__t182                0.980863
xvhi.xcore.tail__t314                   1.4539
xvhi.xcore.vss__t272               6.87956e-13
xvhi.xcore.tail__t213                   1.4539
xvhi.xcore.ibias__t181                0.980863
xvhi.xcore.vss__t195               2.08471e-05
xvhi.xcore.vss__t273               6.81289e-13
xvhi.xcore.vss__t91                2.06431e-05
xvhi.xcore.ibias__t180                0.980863
xvhi.xcore.tail__t313                   1.4539
xvhi.xcore.vss__t274               6.74621e-13
xvhi.xcore.tail__t212                   1.4539
xvhi.xcore.ibias__t179                0.980863
xvhi.xcore.vss__t194               2.04391e-05
xvhi.xcore.vss__t275               6.67954e-13
xvhi.xcore.vss__t90                2.02351e-05
