
Note: Compatibility modes selected: hs a


Circuit: * cml-driver-eye @ sf_125c_3.30v_270mbps -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xvlo.xcore.tail__t70                   1.16555
xvlo.xcore.vss__t557                8.7909e-12
xvlo.xcore.tail__t10                   1.16555
xvlo.xcore.inn__t13                      1.815
xvlo.xcore.outn__t59                   2.96907
xvlo.xcore.vss__t558               8.85401e-12
xvlo.xcore.outn__t25                   2.96907
xvlo.xcore.inn__t12                      1.815
xvlo.xcore.tail__t69                   1.16555
xvlo.xcore.vss__t559               8.91712e-12
xvlo.xcore.tail__t6                    1.16555
xvlo.xcore.inn__t5                       1.815
xvlo.xcore.outn__t55                   2.96907
xvlo.xcore.vss__t560               8.98023e-12
xvlo.xcore.outn__t24                   2.96907
xvlo.xcore.inn__t11                      1.815
xvlo.xcore.tail__t68                   1.16555
xvlo.xcore.vss__t561               9.04334e-12
xvlo.xcore.tail__t4                    1.16555
xvlo.xcore.inn__t2                       1.815
xvlo.xcore.outn__t53                   2.96907
xvlo.xcore.vss__t562               9.10646e-12
xvlo.xcore.outn__t21                   2.96907
xvlo.xcore.inn__t3                       1.815
xvlo.xcore.tail__t65                   1.16555
xvlo.xcore.vss__t563               9.16957e-12
xvlo.xcore.tail__t5                    1.16555
xvlo.xcore.inn__t4                       1.815
xvlo.xcore.outn__t54                   2.96907
xvlo.xcore.vss__t564               9.23268e-12
xvlo.xcore.outn__t22                   2.96907
xvlo.xcore.inn__t6                       1.815
xvlo.xcore.tail__t66                   1.16555
xvlo.xcore.vss__t565                9.2958e-12
xvlo.xcore.tail__t7                    1.16555
xvlo.xcore.inn__t7                       1.815
xvlo.xcore.outn__t56                   2.96907
xvlo.xcore.vss__t566               9.35891e-12
xvlo.xcore.outn__t23                   2.96907
xvlo.xcore.inn__t8                       1.815
xvlo.xcore.tail__t67                   1.16555
xvlo.xcore.vss__t567               9.42203e-12
xvlo.xcore.tail__t8                    1.16555
xvlo.xcore.inn__t9                       1.815
xvlo.xcore.outn__t57                   2.96907
xvlo.xcore.vss__t568               9.48514e-12
xvlo.xcore.outn__t29                   2.96907
xvlo.xcore.inn__t20                      1.815
xvlo.xcore.tail__t73                   1.16555
xvlo.xcore.vss__t569               9.54826e-12
xvlo.xcore.tail__t9                    1.16555
xvlo.xcore.inn__t10                      1.815
xvlo.xcore.outn__t58                   2.96907
xvlo.xcore.vss__t570               9.61138e-12
xvlo.xcore.outn__t36                   2.96907
xvlo.xcore.inn__t35                      1.815
xvlo.xcore.tail__t83                   1.16555
xvlo.xcore.vss__t571               9.67449e-12
xvlo.xcore.tail__t24                   1.16555
xvlo.xcore.inn__t34                      1.815
xvlo.xcore.outn__t70                   2.96907
xvlo.xcore.vss__t572               9.73761e-12
xvlo.xcore.outn__t35                   2.96907
xvlo.xcore.inn__t33                      1.815
xvlo.xcore.tail__t82                   1.16555
xvlo.xcore.vss__t573               9.80073e-12
xvlo.xcore.tail__t23                   1.16555
xvlo.xcore.inn__t32                      1.815
xvlo.xcore.outn__t69                   2.96907
xvlo.xcore.vss__t574               9.86385e-12
xvlo.xcore.outn__t34                   2.96907
xvlo.xcore.inn__t31                      1.815
xvlo.xcore.tail__t81                   1.16555
xvlo.xcore.vss__t575               9.92697e-12
xvlo.xcore.tail__t22                   1.16555
xvlo.xcore.inn__t30                      1.815
xvlo.xcore.outn__t68                   2.96907
xvlo.xcore.vss__t576               9.99009e-12
xvlo.xcore.outn__t33                   2.96907
xvlo.xcore.inn__t29                      1.815
xvlo.xcore.tail__t80                   1.16555
xvlo.xcore.vss__t577               1.00532e-11
xvlo.xcore.tail__t21                   1.16555
xvlo.xcore.inn__t28                      1.815
xvlo.xcore.outn__t67                   2.96907
xvlo.xcore.vss__t578               1.01163e-11
xvlo.xcore.outn__t32                   2.96907
xvlo.xcore.inn__t27                      1.815
xvlo.xcore.tail__t79                   1.16555
xvlo.xcore.vss__t579               1.01795e-11
xvlo.xcore.tail__t20                   1.16555
xvlo.xcore.inn__t26                      1.815
xvlo.xcore.outn__t66                   2.96907
xvlo.xcore.vss__t580               1.02426e-11
xvlo.xcore.outn__t37                   2.96907
xvlo.xcore.inn__t36                      1.815
xvlo.xcore.tail__t84                   1.16555
xvlo.xcore.vss__t581               1.03057e-11
xvlo.xcore.tail__t18                   1.16555
xvlo.xcore.inn__t25                      1.815
xvlo.xcore.outn__t65                   2.96907
xvlo.xcore.vss__t582               1.03688e-11
xvlo.xcore.outn__t31                   2.96907
xvlo.xcore.inn__t24                      1.815
xvlo.xcore.tail__t78                   1.16555
xvlo.xcore.vss__t583               1.04319e-11
xvlo.xcore.tail__t17                   1.16555
xvlo.xcore.inn__t23                      1.815
xvlo.xcore.outn__t64                   2.96907
xvlo.xcore.vss__t584               1.04951e-11
xvlo.xcore.outn__t30                   2.96907
xvlo.xcore.inn__t22                      1.815
xvlo.xcore.tail__t77                   1.16555
xvlo.xcore.vss__t585               1.05582e-11
xvlo.xcore.tail__t2                    1.16555
xvlo.xcore.inn__t0                       1.815
xvlo.xcore.outn__t20                   2.96907
xvlo.xcore.vss__t587               1.07058e-11
xvlo.xcore.vss__t210               3.04834e-12
xvlo.xcore.outp__t16                   2.47198
xvlo.xcore.vss__t211               3.01251e-12
xvlo.xcore.outp__t17                   2.47198
xvlo.xcore.vss__t212               2.97671e-12
xvlo.xcore.outp__t18                   2.47198
xvlo.xcore.vss__t213               2.94093e-12
xvlo.xcore.outp__t19                   2.47198
xvlo.xcore.vss__t214               2.90519e-12
xvlo.xcore.outp__t0                    2.47198
xvlo.xcore.vss__t215               2.86949e-12
xvlo.xcore.outp__t1                    2.47198
xvlo.xcore.vss__t216               2.83381e-12
xvlo.xcore.outp__t2                    2.47198
xvlo.xcore.vss__t217               2.79817e-12
xvlo.xcore.outp__t3                    2.47198
xvlo.xcore.vss__t218               2.76257e-12
xvlo.xcore.outp__t4                    2.47198
xvlo.xcore.vss__t219                 2.727e-12
xvlo.xcore.outp__t15                   2.47198
xvlo.xcore.vss__t220               2.69148e-12
xvlo.xcore.outp__t6                    2.47198
xvlo.xcore.vss__t221               2.65599e-12
xvlo.xcore.outp__t7                    2.47198
xvlo.xcore.vss__t222               2.62055e-12
xvlo.xcore.outp__t8                    2.47198
xvlo.xcore.vss__t223               2.58515e-12
xvlo.xcore.outp__t9                    2.47198
xvlo.xcore.vss__t224               2.54979e-12
xvlo.xcore.outp__t10                   2.47198
xvlo.xcore.vss__t225               2.51448e-12
xvlo.xcore.outp__t11                   2.47198
xvlo.xcore.vss__t226               2.47923e-12
xvlo.xcore.outp__t12                   2.47198
xvlo.xcore.vss__t227               2.44402e-12
xvlo.xcore.outp__t13                   2.47198
xvlo.xcore.vss__t228               2.40887e-12
xvlo.xcore.outp__t14                   2.47198
xvlo.xcore.vss__t229               2.37377e-12
xvlo.xcore.outp__t5                    2.47198
xvlo.xcore.vss__t230               2.49627e-12
xvlo.xcore.outn__t0                    2.96907
xvlo.xcore.vss__t231               2.53624e-12
xvlo.xcore.outn__t5                    2.96907
xvlo.xcore.vss__t232                2.5763e-12
xvlo.xcore.outn__t6                    2.96907
xvlo.xcore.vss__t233               2.61644e-12
xvlo.xcore.outn__t7                    2.96907
xvlo.xcore.vss__t234               2.65666e-12
xvlo.xcore.outn__t8                    2.96907
xvlo.xcore.vss__t235               2.69695e-12
xvlo.xcore.outn__t9                    2.96907
xvlo.xcore.vss__t236               2.73731e-12
xvlo.xcore.outn__t10                   2.96907
xvlo.xcore.vss__t237               2.77774e-12
xvlo.xcore.outn__t11                   2.96907
xvlo.xcore.vss__t238               2.81823e-12
xvlo.xcore.outn__t12                   2.96907
xvlo.xcore.vss__t239               2.85879e-12
xvlo.xcore.outn__t13                   2.96907
xvlo.xcore.vss__t240                2.8994e-12
xvlo.xcore.outn__t14                   2.96907
xvlo.xcore.vss__t241               2.94008e-12
xvlo.xcore.outn__t15                   2.96907
xvlo.xcore.vss__t242                2.9808e-12
xvlo.xcore.outn__t16                   2.96907
xvlo.xcore.vss__t243               3.02158e-12
xvlo.xcore.outn__t17                   2.96907
xvlo.xcore.vss__t244               3.06241e-12
xvlo.xcore.outn__t19                   2.96907
xvlo.xcore.vss__t245               3.10329e-12
xvlo.xcore.outn__t18                   2.96907
xvlo.xcore.vss__t246               3.14422e-12
xvlo.xcore.outn__t1                    2.96907
xvlo.xcore.vss__t247               3.18519e-12
xvlo.xcore.outn__t2                    2.96907
xvlo.xcore.vss__t248                3.2262e-12
xvlo.xcore.outn__t3                    2.96907
xvlo.xcore.vss__t249               3.26725e-12
xvlo.xcore.outn__t4                    2.96907
ib_vlo                                 1.21723
xvlo.xcore.vsubs                             0
outn_vlo                               2.96907
outp_vlo                               2.47198
xvlo.tail                              1.16555
xvhi.xcore.tail__t186                  1.19638
xvhi.xcore.ibias__t118                 1.21723
xvhi.xcore.vss__t163               5.29402e-06
xvhi.xcore.vss__t349               1.32119e-13
xvhi.xcore.vss__t60                5.09921e-06
xvhi.xcore.ibias__t117                 1.21723
xvhi.xcore.tail__t286                  1.19638
xvhi.xcore.vss__t350               1.27257e-13
xvhi.xcore.tail__t197                  1.19638
xvhi.xcore.ibias__t140                 1.21723
xvhi.xcore.vss__t174                4.9048e-06
xvhi.xcore.vss__t351               1.22405e-13
xvhi.xcore.vss__t68                4.71085e-06
xvhi.xcore.ibias__t133                 1.21723
xvhi.xcore.tail__t294                  1.19638
xvhi.xcore.vss__t352               1.17565e-13
xvhi.xcore.tail__t193                  1.19638
xvhi.xcore.ibias__t132                 1.21723
xvhi.xcore.vss__t170               4.51742e-06
xvhi.xcore.vss__t353               1.12737e-13
xvhi.xcore.vss__t67                4.32457e-06
xvhi.xcore.ibias__t131                 1.21723
xvhi.xcore.tail__t293                  1.19638
xvhi.xcore.vss__t354               1.07924e-13
xvhi.xcore.tail__t192                  1.19638
xvhi.xcore.ibias__t130                 1.21723
xvhi.xcore.vss__t169               4.13238e-06
xvhi.xcore.vss__t355               1.03128e-13
xvhi.xcore.vss__t74                3.94096e-06
xvhi.xcore.ibias__t145                 1.21723
xvhi.xcore.tail__t300                  1.19638
xvhi.xcore.vss__t356                9.8351e-14
xvhi.xcore.tail__t191                  1.19638
xvhi.xcore.ibias__t128                 1.21723
xvhi.xcore.vss__t168               3.75042e-06
xvhi.xcore.vss__t357               9.35959e-14
xvhi.xcore.vss__t65                3.56091e-06
xvhi.xcore.ibias__t127                 1.21723
xvhi.xcore.tail__t291                  1.19638
xvhi.xcore.vss__t358               8.88662e-14
xvhi.xcore.tail__t190                  1.19638
xvhi.xcore.ibias__t126                 1.21723
xvhi.xcore.vss__t167               3.37259e-06
xvhi.xcore.vss__t359               8.41664e-14
xvhi.xcore.vss__t64                3.18567e-06
xvhi.xcore.ibias__t125                 1.21723
xvhi.xcore.tail__t290                  1.19638
xvhi.xcore.vss__t360               7.95017e-14
xvhi.xcore.tail__t189                  1.19638
xvhi.xcore.ibias__t124                 1.21723
xvhi.xcore.vss__t166               3.00043e-06
xvhi.xcore.vss__t361               7.48787e-14
xvhi.xcore.vss__t63                2.81719e-06
xvhi.xcore.ibias__t123                 1.21723
xvhi.xcore.tail__t289                  1.19638
xvhi.xcore.vss__t362               7.03056e-14
xvhi.xcore.tail__t188                  1.19638
xvhi.xcore.ibias__t122                 1.21723
xvhi.xcore.vss__t165               2.63636e-06
xvhi.xcore.vss__t363               6.57928e-14
xvhi.xcore.vss__t62                2.45848e-06
xvhi.xcore.ibias__t121                 1.21723
xvhi.xcore.tail__t288                  1.19638
xvhi.xcore.vss__t364               6.13537e-14
xvhi.xcore.tail__t187                  1.19638
xvhi.xcore.ibias__t120                 1.21723
xvhi.xcore.vss__t164               2.28425e-06
xvhi.xcore.vss__t365               5.70054e-14
xvhi.xcore.vss__t26                2.11455e-06
xvhi.xcore.ibias__t0                   1.21723
xvhi.xcore.tail__t252                  1.19638
xvhi.xcore.vss__t366               5.27705e-14
xvhi.xcore.tail__t175                  1.19638
xvhi.xcore.ibias__t97                  1.21723
xvhi.xcore.vss__t152               1.95058e-06
xvhi.xcore.vss__t367               4.86784e-14
xvhi.xcore.vss__t42                 1.7939e-06
xvhi.xcore.ibias__t78                  1.21723
xvhi.xcore.tail__t268                  1.19638
xvhi.xcore.vss__t368               4.47684e-14
xvhi.xcore.tail__t164                  1.19638
xvhi.xcore.ibias__t77                  1.21723
xvhi.xcore.vss__t141               1.64661e-06
xvhi.xcore.vss__t369               4.10925e-14
xvhi.xcore.vss__t37                1.51144e-06
xvhi.xcore.ibias__t70                  1.21723
xvhi.xcore.tail__t263                  1.19639
xvhi.xcore.vss__t370               3.77192e-14
xvhi.xcore.tail__t167                  1.19639
xvhi.xcore.ibias__t82                  1.21723
xvhi.xcore.vss__t144               1.39193e-06
xvhi.xcore.vss__t371               3.47368e-14
xvhi.xcore.vss__t39                1.29244e-06
xvhi.xcore.ibias__t72                  1.21723
xvhi.xcore.tail__t265                  1.19639
xvhi.xcore.vss__t372               3.22538e-14
xvhi.xcore.tail__t162                  1.19639
xvhi.xcore.ibias__t73                  1.21723
xvhi.xcore.vss__t139               1.21787e-06
xvhi.xcore.vss__t373                3.0393e-14
xvhi.xcore.vss__t40                  1.173e-06
xvhi.xcore.ibias__t74                  1.21723
xvhi.xcore.tail__t266                  1.19639
xvhi.xcore.vss__t374               2.92732e-14
xvhi.xcore.tail__t163                  1.19639
xvhi.xcore.ibias__t75                  1.21723
xvhi.xcore.vss__t140               1.16127e-06
xvhi.xcore.vss__t375               2.89804e-14
xvhi.xcore.vss__t41                1.18367e-06
xvhi.xcore.ibias__t76                  1.21723
xvhi.xcore.tail__t267                  1.19639
xvhi.xcore.vss__t376               2.95393e-14
xvhi.xcore.tail__t129                  1.19639
xvhi.xcore.ibias__t9                   1.21723
xvhi.xcore.vss__t107               1.23834e-06
xvhi.xcore.vss__t377               3.09037e-14
xvhi.xcore.vss__t6                 1.32128e-06
xvhi.xcore.ibias__t8                   1.21723
xvhi.xcore.tail__t232                  1.19639
xvhi.xcore.vss__t378               3.29737e-14
xvhi.xcore.tail__t128                  1.19639
xvhi.xcore.ibias__t7                   1.21723
xvhi.xcore.vss__t106               1.42759e-06
xvhi.xcore.vss__t379               3.56266e-14
xvhi.xcore.vss__t5                 1.55245e-06
xvhi.xcore.ibias__t6                   1.21723
xvhi.xcore.tail__t231                  1.19639
xvhi.xcore.vss__t380               3.87428e-14
xvhi.xcore.tail__t141                  1.19639
xvhi.xcore.ibias__t31                  1.21723
xvhi.xcore.vss__t119               1.69178e-06
xvhi.xcore.vss__t381               4.22199e-14
xvhi.xcore.vss__t4                 1.84229e-06
xvhi.xcore.ibias__t5                   1.21723
xvhi.xcore.tail__t230                  1.19639
xvhi.xcore.vss__t382                4.5976e-14
xvhi.xcore.tail__t158                  1.19639
xvhi.xcore.ibias__t62                  1.21723
xvhi.xcore.vss__t135               2.00145e-06
xvhi.xcore.vss__t383               4.99482e-14
xvhi.xcore.vss__t33                2.16737e-06
xvhi.xcore.ibias__t63                  1.21723
xvhi.xcore.tail__t259                  1.19639
xvhi.xcore.vss__t384                5.4089e-14
xvhi.xcore.tail__t159                  1.19639
xvhi.xcore.ibias__t64                  1.21723
xvhi.xcore.vss__t136               2.33861e-06
xvhi.xcore.vss__t385               5.83625e-14
xvhi.xcore.vss__t34                2.51408e-06
xvhi.xcore.ibias__t65                  1.21723
xvhi.xcore.tail__t260                  1.19639
xvhi.xcore.vss__t386               6.27415e-14
xvhi.xcore.tail__t160                  1.19639
xvhi.xcore.ibias__t66                  1.21723
xvhi.xcore.vss__t137               2.69295e-06
xvhi.xcore.vss__t387               6.72055e-14
xvhi.xcore.vss__t35                2.87459e-06
xvhi.xcore.ibias__t67                  1.21723
xvhi.xcore.tail__t261                  1.19639
xvhi.xcore.vss__t388               7.17386e-14
xvhi.xcore.tail__t161                  1.19639
xvhi.xcore.ibias__t68                  1.21723
xvhi.xcore.vss__t138                3.0585e-06
xvhi.xcore.vss__t389               7.63285e-14
xvhi.xcore.vss__t36                 3.2443e-06
xvhi.xcore.ibias__t69                  1.21723
xvhi.xcore.tail__t262                  1.19639
xvhi.xcore.vss__t390               8.09655e-14
xvhi.xcore.tail__t130                  1.19639
xvhi.xcore.ibias__t10                  1.21723
xvhi.xcore.vss__t108               3.43168e-06
xvhi.xcore.vss__t391               8.56419e-14
xvhi.xcore.vss__t13                 3.6204e-06
xvhi.xcore.ibias__t23                  1.21723
xvhi.xcore.tail__t239                  1.19639
xvhi.xcore.vss__t392               9.03517e-14
xvhi.xcore.tail__t137                  1.19639
xvhi.xcore.ibias__t24                  1.21723
xvhi.xcore.vss__t115               3.81026e-06
xvhi.xcore.vss__t393               9.50899e-14
xvhi.xcore.vss__t14                4.00109e-06
xvhi.xcore.ibias__t25                  1.21723
xvhi.xcore.tail__t240                  1.19639
xvhi.xcore.vss__t394               9.98525e-14
xvhi.xcore.tail__t138                  1.19639
xvhi.xcore.ibias__t26                  1.21723
xvhi.xcore.vss__t116               4.19276e-06
xvhi.xcore.vss__t395               1.04636e-13
xvhi.xcore.vss__t15                4.38516e-06
xvhi.xcore.ibias__t27                  1.21723
xvhi.xcore.tail__t241                  1.19639
xvhi.xcore.vss__t396               1.09438e-13
xvhi.xcore.tail__t139                  1.19639
xvhi.xcore.ibias__t28                  1.21723
xvhi.xcore.vss__t117                4.5782e-06
xvhi.xcore.vss__t397               1.14256e-13
xvhi.xcore.vss__t16                4.77181e-06
xvhi.xcore.ibias__t29                  1.21723
xvhi.xcore.tail__t242                  1.19639
xvhi.xcore.vss__t398               1.19088e-13
xvhi.xcore.tail__t140                  1.19639
xvhi.xcore.ibias__t30                  1.21723
xvhi.xcore.vss__t118               4.96591e-06
xvhi.xcore.vss__t399               1.23932e-13
xvhi.xcore.vss__t21                5.16045e-06
xvhi.xcore.ibias__t41                  1.21723
xvhi.xcore.tail__t247                  1.19639
xvhi.xcore.vss__t400               1.28787e-13
xvhi.xcore.tail__t142                  1.19639
xvhi.xcore.ibias__t32                  1.21723
xvhi.xcore.vss__t120               5.35538e-06
xvhi.xcore.vss__t401               1.33652e-13
xvhi.xcore.vss__t17                5.55066e-06
xvhi.xcore.ibias__t33                  1.21723
xvhi.xcore.tail__t243                  1.19639
xvhi.xcore.vss__t402               1.38526e-13
xvhi.xcore.tail__t143                  1.19639
xvhi.xcore.ibias__t34                  1.21723
xvhi.xcore.vss__t121               5.74626e-06
xvhi.xcore.vss__t403               1.43407e-13
xvhi.xcore.vss__t18                5.94214e-06
xvhi.xcore.ibias__t35                  1.21723
xvhi.xcore.tail__t244                  1.19639
xvhi.xcore.vss__t404               1.48296e-13
xvhi.xcore.tail__t144                  1.19639
xvhi.xcore.ibias__t36                  1.21723
xvhi.xcore.vss__t122               6.13828e-06
xvhi.xcore.vss__t405               1.53191e-13
xvhi.xcore.vss__t19                6.33465e-06
xvhi.xcore.ibias__t37                  1.21723
xvhi.xcore.tail__t245                  1.19639
xvhi.xcore.vss__t406               1.58092e-13
xvhi.xcore.tail__t145                  1.19639
xvhi.xcore.ibias__t38                  1.21723
xvhi.xcore.vss__t123               6.53123e-06
xvhi.xcore.vss__t407               1.62998e-13
xvhi.xcore.vss__t20                6.72801e-06
xvhi.xcore.ibias__t39                  1.21723
xvhi.xcore.tail__t246                  1.19639
xvhi.xcore.vss__t408               1.67909e-13
xvhi.xcore.tail__t146                  1.19639
xvhi.xcore.ibias__t40                  1.21723
xvhi.xcore.vss__t124               6.92496e-06
xvhi.xcore.vss__t409               1.72825e-13
xvhi.xcore.vss__t8                 7.12207e-06
xvhi.xcore.ibias__t12                  1.21723
xvhi.xcore.tail__t234                  1.19639
xvhi.xcore.vss__t410               1.77744e-13
xvhi.xcore.tail__t135                  1.19639
xvhi.xcore.ibias__t21                  1.21723
xvhi.xcore.vss__t113               7.31934e-06
xvhi.xcore.vss__t411               1.82667e-13
xvhi.xcore.vss__t9                 7.51673e-06
xvhi.xcore.ibias__t13                  1.21723
xvhi.xcore.tail__t235                  1.19639
xvhi.xcore.vss__t412               1.87594e-13
xvhi.xcore.tail__t131                  1.19639
xvhi.xcore.ibias__t14                  1.21723
xvhi.xcore.vss__t109               7.71426e-06
xvhi.xcore.vss__t413               1.92524e-13
xvhi.xcore.vss__t10                 7.9119e-06
xvhi.xcore.ibias__t15                  1.21723
xvhi.xcore.tail__t236                  1.19639
xvhi.xcore.vss__t414               1.97457e-13
xvhi.xcore.tail__t134                  1.19639
xvhi.xcore.ibias__t20                  1.21723
xvhi.xcore.vss__t112               8.10965e-06
xvhi.xcore.vss__t415               2.02392e-13
xvhi.xcore.vss__t12                8.30751e-06
xvhi.xcore.ibias__t19                  1.21723
xvhi.xcore.tail__t238                  1.19639
xvhi.xcore.vss__t416                2.0733e-13
xvhi.xcore.tail__t133                  1.19639
xvhi.xcore.ibias__t18                  1.21723
xvhi.xcore.vss__t111               8.50545e-06
xvhi.xcore.vss__t417                2.1227e-13
xvhi.xcore.vss__t11                8.70348e-06
xvhi.xcore.ibias__t17                  1.21723
xvhi.xcore.tail__t237                  1.19639
xvhi.xcore.vss__t418               2.17213e-13
xvhi.xcore.tail__t132                  1.19639
xvhi.xcore.ibias__t16                  1.21723
xvhi.xcore.vss__t110                8.9016e-06
xvhi.xcore.vss__t419               2.22157e-13
xvhi.xcore.vss__t7                 9.09979e-06
xvhi.xcore.ibias__t11                  1.21723
xvhi.xcore.tail__t233                  1.19639
xvhi.xcore.vss__t420               2.27104e-13
xvhi.xcore.tail__t136                  1.19639
xvhi.xcore.ibias__t22                  1.21723
xvhi.xcore.vss__t114               9.29805e-06
xvhi.xcore.vss__t421               2.32052e-13
xvhi.xcore.vss__t23                9.49638e-06
xvhi.xcore.ibias__t45                  1.21723
xvhi.xcore.tail__t249                  1.19639
xvhi.xcore.vss__t422               2.37002e-13
xvhi.xcore.tail__t150                  1.19639
xvhi.xcore.ibias__t46                  1.21723
xvhi.xcore.vss__t127               9.69477e-06
xvhi.xcore.vss__t423               2.41953e-13
xvhi.xcore.vss__t24                9.89322e-06
xvhi.xcore.ibias__t47                  1.21723
xvhi.xcore.tail__t250                  1.19639
xvhi.xcore.vss__t424               2.46906e-13
xvhi.xcore.tail__t151                  1.19639
xvhi.xcore.ibias__t48                  1.21723
xvhi.xcore.vss__t128               1.00917e-05
xvhi.xcore.vss__t425               2.51861e-13
xvhi.xcore.vss__t25                1.02903e-05
xvhi.xcore.ibias__t49                  1.21723
xvhi.xcore.tail__t251                  1.19639
xvhi.xcore.vss__t426               2.56816e-13
xvhi.xcore.tail__t152                  1.19639
xvhi.xcore.ibias__t50                  1.21723
xvhi.xcore.vss__t129               1.04889e-05
xvhi.xcore.vss__t427               2.61773e-13
xvhi.xcore.vss__t32                1.06875e-05
xvhi.xcore.ibias__t61                  1.21723
xvhi.xcore.tail__t258                  1.19639
xvhi.xcore.vss__t428               2.66731e-13
xvhi.xcore.tail__t153                  1.19639
xvhi.xcore.ibias__t51                  1.21723
xvhi.xcore.vss__t130               1.08862e-05
xvhi.xcore.vss__t429                2.7169e-13
xvhi.xcore.vss__t27                 1.1085e-05
xvhi.xcore.ibias__t52                  1.21723
xvhi.xcore.tail__t253                  1.19638
xvhi.xcore.vss__t430               2.76651e-13
xvhi.xcore.tail__t154                  1.19638
xvhi.xcore.ibias__t53                  1.21723
xvhi.xcore.vss__t131               1.12837e-05
xvhi.xcore.vss__t431               2.81612e-13
xvhi.xcore.vss__t28                1.14826e-05
xvhi.xcore.ibias__t54                  1.21723
xvhi.xcore.tail__t254                  1.19638
xvhi.xcore.vss__t432               2.86574e-13
xvhi.xcore.tail__t155                  1.19638
xvhi.xcore.ibias__t55                  1.21723
xvhi.xcore.vss__t132               1.16814e-05
xvhi.xcore.vss__t433               2.91537e-13
xvhi.xcore.vss__t29                1.18803e-05
xvhi.xcore.ibias__t56                  1.21723
xvhi.xcore.tail__t255                  1.19638
xvhi.xcore.vss__t434               2.96501e-13
xvhi.xcore.tail__t156                  1.19638
xvhi.xcore.ibias__t57                  1.21723
xvhi.xcore.vss__t133               1.20792e-05
xvhi.xcore.vss__t435               3.01466e-13
xvhi.xcore.vss__t30                1.22781e-05
xvhi.xcore.ibias__t58                  1.21723
xvhi.xcore.tail__t256                  1.19638
xvhi.xcore.vss__t436               3.06431e-13
xvhi.xcore.tail__t157                  1.19638
xvhi.xcore.ibias__t59                  1.21723
xvhi.xcore.vss__t134               1.24771e-05
xvhi.xcore.vss__t437               3.11397e-13
xvhi.xcore.vss__t31                1.26761e-05
xvhi.xcore.ibias__t60                  1.21723
xvhi.xcore.tail__t257                  1.19638
xvhi.xcore.vss__t438               3.16364e-13
xvhi.xcore.tail__t211                  1.19638
xvhi.xcore.ibias__t176                 1.21723
xvhi.xcore.vss__t193               1.28751e-05
xvhi.xcore.vss__t439               3.21331e-13
xvhi.xcore.vss__t88                1.30742e-05
xvhi.xcore.ibias__t175                 1.21723
xvhi.xcore.tail__t311                  1.19638
xvhi.xcore.vss__t440                 3.263e-13
xvhi.xcore.tail__t165                  1.19638
xvhi.xcore.ibias__t79                  1.21723
xvhi.xcore.vss__t142               1.32733e-05
xvhi.xcore.vss__t441               3.31268e-13
xvhi.xcore.vss__t43                1.34724e-05
xvhi.xcore.ibias__t80                  1.21723
xvhi.xcore.tail__t269                  1.19638
xvhi.xcore.vss__t442               3.36238e-13
xvhi.xcore.tail__t166                  1.19638
xvhi.xcore.ibias__t81                  1.21723
xvhi.xcore.vss__t143               1.36715e-05
xvhi.xcore.vss__t443               3.41208e-13
xvhi.xcore.vss__t38                1.38706e-05
xvhi.xcore.ibias__t71                  1.21723
xvhi.xcore.tail__t264                  1.19638
xvhi.xcore.vss__t444               3.46178e-13
xvhi.xcore.tail__t147                  1.19638
xvhi.xcore.ibias__t42                  1.21723
xvhi.xcore.vss__t125               1.40698e-05
xvhi.xcore.vss__t445               3.51149e-13
xvhi.xcore.vss__t22                 1.4269e-05
xvhi.xcore.ibias__t43                  1.21723
xvhi.xcore.tail__t248                  1.19638
xvhi.xcore.vss__t446                3.5612e-13
xvhi.xcore.tail__t148                  1.19638
xvhi.xcore.ibias__t44                  1.21723
xvhi.xcore.vss__t126               1.44682e-05
xvhi.xcore.vss__t447               3.61092e-13
xvhi.xcore.vss__t0                 1.46674e-05
xvhi.xcore.ibias__t1                   1.21723
xvhi.xcore.tail__t149                  1.19638
xvhi.xcore.vss__t456               3.66085e-13
xvhi.xcore.tail__t229                  1.19635
xvhi.xcore.ibias__t2                   1.21723
xvhi.xcore.vss__t1                 2.51768e-05
xvhi.xcore.vss__t458               6.28442e-13
xvhi.xcore.vss__t189               2.49772e-05
xvhi.xcore.ibias__t170                 1.21723
xvhi.xcore.tail__t228                  1.19635
xvhi.xcore.vss__t250               6.23398e-13
xvhi.xcore.tail__t209                  1.19635
xvhi.xcore.ibias__t169                 1.21723
xvhi.xcore.vss__t188               2.47776e-05
xvhi.xcore.vss__t251               6.18416e-13
xvhi.xcore.vss__t86                 2.4578e-05
xvhi.xcore.ibias__t168                 1.21723
xvhi.xcore.tail__t309                  1.19635
xvhi.xcore.vss__t252               6.13433e-13
xvhi.xcore.tail__t208                  1.19635
xvhi.xcore.ibias__t167                 1.21723
xvhi.xcore.vss__t187               2.43784e-05
xvhi.xcore.vss__t253                6.0845e-13
xvhi.xcore.vss__t85                2.41788e-05
xvhi.xcore.ibias__t166                 1.21723
xvhi.xcore.tail__t308                  1.19635
xvhi.xcore.vss__t254               6.03468e-13
xvhi.xcore.tail__t207                  1.19635
xvhi.xcore.ibias__t165                 1.21723
xvhi.xcore.vss__t186               2.39792e-05
