
Note: Compatibility modes selected: hs a


Circuit: * cml-driver-eye @ ss_125c_3.30v_742p5mbps -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xcmis.xcore.inn__t36                     1.815
xcmis.xcore.tail__t84                  1.13302
xcmis.xcore.vss__t581              1.09392e-10
xcmis.xcore.tail__t18                  1.13302
xcmis.xcore.inn__t25                     1.815
xcmis.xcore.outn__t65                  3.29872
xcmis.xcore.vss__t582              1.10062e-10
xcmis.xcore.outn__t31                  3.29872
xcmis.xcore.inn__t24                     1.815
xcmis.xcore.tail__t78                  1.13302
xcmis.xcore.vss__t583              1.10732e-10
xcmis.xcore.tail__t17                  1.13302
xcmis.xcore.inn__t23                     1.815
xcmis.xcore.outn__t64                  3.29872
xcmis.xcore.vss__t584              1.11402e-10
xcmis.xcore.outn__t30                  3.29872
xcmis.xcore.inn__t22                     1.815
xcmis.xcore.tail__t77                  1.13302
xcmis.xcore.vss__t585              1.12072e-10
xcmis.xcore.tail__t2                   1.13302
xcmis.xcore.inn__t0                      1.815
xcmis.xcore.outn__t20                  3.29872
xcmis.xcore.vss__t587              1.12826e-10
xcmis.xcore.vss__t210              3.24549e-12
xcmis.xcore.outp__t16                  2.80398
xcmis.xcore.vss__t211              3.20734e-12
xcmis.xcore.outp__t17                  2.80398
xcmis.xcore.vss__t212              3.16922e-12
xcmis.xcore.outp__t18                  2.80398
xcmis.xcore.vss__t213              3.13114e-12
xcmis.xcore.outp__t19                  2.80398
xcmis.xcore.vss__t214              3.09309e-12
xcmis.xcore.outp__t0                   2.80398
xcmis.xcore.vss__t215              3.05507e-12
xcmis.xcore.outp__t1                   2.80398
xcmis.xcore.vss__t216              3.01709e-12
xcmis.xcore.outp__t2                   2.80398
xcmis.xcore.vss__t217              2.97914e-12
xcmis.xcore.outp__t3                   2.80398
xcmis.xcore.vss__t218              2.94124e-12
xcmis.xcore.outp__t4                   2.80398
xcmis.xcore.vss__t219              2.90337e-12
xcmis.xcore.outp__t15                  2.80398
xcmis.xcore.vss__t220              2.86555e-12
xcmis.xcore.outp__t6                   2.80398
xcmis.xcore.vss__t221              2.82776e-12
xcmis.xcore.outp__t7                   2.80398
xcmis.xcore.vss__t222              2.79003e-12
xcmis.xcore.outp__t8                   2.80398
xcmis.xcore.vss__t223              2.75234e-12
xcmis.xcore.outp__t9                   2.80398
xcmis.xcore.vss__t224               2.7147e-12
xcmis.xcore.outp__t10                  2.80398
xcmis.xcore.vss__t225              2.67711e-12
xcmis.xcore.outp__t11                  2.80398
xcmis.xcore.vss__t226              2.63957e-12
xcmis.xcore.outp__t12                  2.80398
xcmis.xcore.vss__t227              2.60209e-12
xcmis.xcore.outp__t13                  2.80398
xcmis.xcore.vss__t228              2.56466e-12
xcmis.xcore.outp__t14                  2.80398
xcmis.xcore.vss__t229               2.5273e-12
xcmis.xcore.outp__t5                   2.80398
xcmis.xcore.vss__t230              2.63488e-12
xcmis.xcore.outn__t0                   3.29872
xcmis.xcore.vss__t231              2.67707e-12
xcmis.xcore.outn__t5                   3.29872
xcmis.xcore.vss__t232              2.71935e-12
xcmis.xcore.outn__t6                   3.29872
xcmis.xcore.vss__t233              2.76172e-12
xcmis.xcore.outn__t7                   3.29872
xcmis.xcore.vss__t234              2.80417e-12
xcmis.xcore.outn__t8                   3.29872
xcmis.xcore.vss__t235               2.8467e-12
xcmis.xcore.outn__t9                   3.29872
xcmis.xcore.vss__t236               2.8893e-12
xcmis.xcore.outn__t10                  3.29872
xcmis.xcore.vss__t237              2.93197e-12
xcmis.xcore.outn__t11                  3.29872
xcmis.xcore.vss__t238              2.97471e-12
xcmis.xcore.outn__t12                  3.29872
xcmis.xcore.vss__t239              3.01752e-12
xcmis.xcore.outn__t13                  3.29872
xcmis.xcore.vss__t240              3.06039e-12
xcmis.xcore.outn__t14                  3.29872
xcmis.xcore.vss__t241              3.10332e-12
xcmis.xcore.outn__t15                  3.29872
xcmis.xcore.vss__t242              3.14631e-12
xcmis.xcore.outn__t16                  3.29872
xcmis.xcore.vss__t243              3.18936e-12
xcmis.xcore.outn__t17                  3.29872
xcmis.xcore.vss__t244              3.23245e-12
xcmis.xcore.outn__t19                  3.29872
xcmis.xcore.vss__t245               3.2756e-12
xcmis.xcore.outn__t18                  3.29872
xcmis.xcore.vss__t246               3.3188e-12
xcmis.xcore.outn__t1                   3.29872
xcmis.xcore.vss__t247              3.36204e-12
xcmis.xcore.outn__t2                   3.29872
xcmis.xcore.vss__t248              3.40533e-12
xcmis.xcore.outn__t3                   3.29872
xcmis.xcore.vss__t249              3.44867e-12
xcmis.xcore.outn__t4                   3.29872
ib_cmis                                1.25996
xcmis.xcore.vsubs                            0
outn_cmis                              3.29872
outp_cmis                              2.80398
xcmis.tail                             1.13302
vd_cmis                               0.494742
xvlo.xcore.tail__t186                  1.11748
xvlo.xcore.ibias__t118                 1.25996
xvlo.xcore.vss__t163               5.26548e-06
xvlo.xcore.vss__t349               1.23787e-13
xvlo.xcore.vss__t60                5.07172e-06
xvlo.xcore.ibias__t117                 1.25996
xvlo.xcore.tail__t286                  1.11748
xvlo.xcore.vss__t350               1.19232e-13
xvlo.xcore.tail__t197                  1.11748
xvlo.xcore.ibias__t140                 1.25996
xvlo.xcore.vss__t174               4.87836e-06
xvlo.xcore.vss__t351               1.14686e-13
xvlo.xcore.vss__t68                4.68545e-06
xvlo.xcore.ibias__t133                 1.25996
xvlo.xcore.tail__t294                  1.11749
xvlo.xcore.vss__t352               1.10151e-13
xvlo.xcore.tail__t193                  1.11749
xvlo.xcore.ibias__t132                 1.25996
xvlo.xcore.vss__t170               4.49306e-06
xvlo.xcore.vss__t353               1.05628e-13
xvlo.xcore.vss__t67                4.30125e-06
xvlo.xcore.ibias__t131                 1.25996
xvlo.xcore.tail__t293                  1.11749
xvlo.xcore.vss__t354               1.01119e-13
xvlo.xcore.tail__t192                  1.11749
xvlo.xcore.ibias__t130                 1.25996
xvlo.xcore.vss__t169                4.1101e-06
xvlo.xcore.vss__t355               9.66248e-14
xvlo.xcore.vss__t74                3.91971e-06
xvlo.xcore.ibias__t145                 1.25996
xvlo.xcore.tail__t300                  1.11749
xvlo.xcore.vss__t356               9.21489e-14
xvlo.xcore.tail__t191                  1.11749
xvlo.xcore.ibias__t128                 1.25996
xvlo.xcore.vss__t168                3.7302e-06
xvlo.xcore.vss__t357               8.76936e-14
xvlo.xcore.vss__t65                3.54171e-06
xvlo.xcore.ibias__t127                 1.25996
xvlo.xcore.tail__t291                  1.11749
xvlo.xcore.vss__t358               8.32622e-14
xvlo.xcore.tail__t190                  1.11749
xvlo.xcore.ibias__t126                 1.25996
xvlo.xcore.vss__t167                3.3544e-06
xvlo.xcore.vss__t359               7.88587e-14
xvlo.xcore.vss__t64                 3.1685e-06
xvlo.xcore.ibias__t125                 1.25996
xvlo.xcore.tail__t290                  1.11749
xvlo.xcore.vss__t360               7.44882e-14
xvlo.xcore.tail__t189                  1.11749
xvlo.xcore.ibias__t124                 1.25996
xvlo.xcore.vss__t166               2.98425e-06
xvlo.xcore.vss__t361               7.01567e-14
xvlo.xcore.vss__t63                  2.802e-06
xvlo.xcore.ibias__t123                 1.25996
xvlo.xcore.tail__t289                  1.11749
xvlo.xcore.vss__t362                6.5872e-14
xvlo.xcore.tail__t188                  1.11749
xvlo.xcore.ibias__t122                 1.25996
xvlo.xcore.vss__t165               2.62214e-06
xvlo.xcore.vss__t363               6.16439e-14
xvlo.xcore.vss__t62                2.44523e-06
xvlo.xcore.ibias__t121                 1.25996
xvlo.xcore.tail__t288                  1.11749
xvlo.xcore.vss__t364               5.74847e-14
xvlo.xcore.tail__t187                  1.11749
xvlo.xcore.ibias__t120                 1.25996
xvlo.xcore.vss__t164               2.27193e-06
xvlo.xcore.vss__t365               5.34106e-14
xvlo.xcore.vss__t26                2.10315e-06
xvlo.xcore.ibias__t0                   1.25996
xvlo.xcore.tail__t252                  1.11749
xvlo.xcore.vss__t366               4.94427e-14
xvlo.xcore.tail__t175                  1.11749
xvlo.xcore.ibias__t97                  1.25996
xvlo.xcore.vss__t152               1.94006e-06
xvlo.xcore.vss__t367               4.56087e-14
xvlo.xcore.vss__t42                1.78423e-06
xvlo.xcore.ibias__t78                  1.25996
xvlo.xcore.tail__t268                  1.11749
xvlo.xcore.vss__t368               4.19453e-14
xvlo.xcore.tail__t164                  1.11749
xvlo.xcore.ibias__t77                  1.25996
xvlo.xcore.vss__t141               1.63773e-06
xvlo.xcore.vss__t369               3.85012e-14
xvlo.xcore.vss__t37                1.50329e-06
xvlo.xcore.ibias__t70                  1.25996
xvlo.xcore.tail__t263                  1.11749
xvlo.xcore.vss__t370               3.53406e-14
xvlo.xcore.tail__t167                  1.11749
xvlo.xcore.ibias__t82                  1.25996
xvlo.xcore.vss__t144               1.38443e-06
xvlo.xcore.vss__t371               3.25462e-14
xvlo.xcore.vss__t39                1.28547e-06
xvlo.xcore.ibias__t72                  1.25996
xvlo.xcore.tail__t265                  1.11749
xvlo.xcore.vss__t372               3.02198e-14
xvlo.xcore.tail__t162                  1.11749
xvlo.xcore.ibias__t73                  1.25996
xvlo.xcore.vss__t139               1.21131e-06
xvlo.xcore.vss__t373               2.84764e-14
xvlo.xcore.vss__t40                1.16668e-06
xvlo.xcore.ibias__t74                  1.25996
xvlo.xcore.tail__t266                  1.11749
xvlo.xcore.vss__t374               2.74272e-14
xvlo.xcore.tail__t163                  1.11749
xvlo.xcore.ibias__t75                  1.25996
xvlo.xcore.vss__t140               1.15501e-06
xvlo.xcore.vss__t375               2.71529e-14
xvlo.xcore.vss__t41                1.17728e-06
xvlo.xcore.ibias__t76                  1.25996
xvlo.xcore.tail__t267                  1.11749
xvlo.xcore.vss__t376               2.76766e-14
xvlo.xcore.tail__t129                  1.11749
xvlo.xcore.ibias__t9                   1.25996
xvlo.xcore.vss__t107               1.23166e-06
xvlo.xcore.vss__t377               2.89549e-14
xvlo.xcore.vss__t6                 1.31416e-06
xvlo.xcore.ibias__t8                   1.25996
xvlo.xcore.tail__t232                  1.11749
xvlo.xcore.vss__t378               3.08944e-14
xvlo.xcore.tail__t128                  1.11749
xvlo.xcore.ibias__t7                   1.25996
xvlo.xcore.vss__t106               1.41989e-06
xvlo.xcore.vss__t379                 3.338e-14
xvlo.xcore.vss__t5                 1.54408e-06
xvlo.xcore.ibias__t6                   1.25996
xvlo.xcore.tail__t231                  1.11749
xvlo.xcore.vss__t380               3.62997e-14
xvlo.xcore.tail__t141                  1.11749
xvlo.xcore.ibias__t31                  1.25996
xvlo.xcore.vss__t119               1.68266e-06
xvlo.xcore.vss__t381               3.95575e-14
xvlo.xcore.vss__t4                 1.83235e-06
xvlo.xcore.ibias__t5                   1.25996
xvlo.xcore.tail__t230                  1.11749
xvlo.xcore.vss__t382               4.30767e-14
xvlo.xcore.tail__t158                   1.1175
xvlo.xcore.ibias__t62                  1.25996
xvlo.xcore.vss__t135               1.99066e-06
xvlo.xcore.vss__t383               4.67984e-14
xvlo.xcore.vss__t33                2.15569e-06
xvlo.xcore.ibias__t63                  1.25996
xvlo.xcore.tail__t259                   1.1175
xvlo.xcore.vss__t384               5.06781e-14
xvlo.xcore.tail__t159                   1.1175
xvlo.xcore.ibias__t64                  1.25996
xvlo.xcore.vss__t136                 2.326e-06
xvlo.xcore.vss__t385               5.46821e-14
xvlo.xcore.vss__t34                2.50052e-06
xvlo.xcore.ibias__t65                  1.25996
xvlo.xcore.tail__t260                   1.1175
xvlo.xcore.vss__t386                5.8785e-14
xvlo.xcore.tail__t160                   1.1175
xvlo.xcore.ibias__t66                  1.25996
xvlo.xcore.vss__t137               2.67843e-06
xvlo.xcore.vss__t387               6.29675e-14
xvlo.xcore.vss__t35                2.85909e-06
xvlo.xcore.ibias__t67                  1.25996
xvlo.xcore.tail__t261                   1.1175
xvlo.xcore.vss__t388               6.72147e-14
xvlo.xcore.tail__t161                   1.1175
xvlo.xcore.ibias__t68                  1.25996
xvlo.xcore.vss__t138               3.04201e-06
xvlo.xcore.vss__t389               7.15151e-14
xvlo.xcore.vss__t36                3.22681e-06
xvlo.xcore.ibias__t69                  1.25996
xvlo.xcore.tail__t262                   1.1175
xvlo.xcore.vss__t390               7.58597e-14
xvlo.xcore.tail__t130                   1.1175
xvlo.xcore.ibias__t10                  1.25996
xvlo.xcore.vss__t108               3.41318e-06
xvlo.xcore.vss__t391               8.02413e-14
xvlo.xcore.vss__t13                3.60088e-06
xvlo.xcore.ibias__t23                  1.25996
xvlo.xcore.tail__t239                   1.1175
xvlo.xcore.vss__t392               8.46541e-14
xvlo.xcore.tail__t137                   1.1175
xvlo.xcore.ibias__t24                  1.25996
xvlo.xcore.vss__t115               3.78971e-06
xvlo.xcore.vss__t393               8.90935e-14
xvlo.xcore.vss__t14                3.97951e-06
xvlo.xcore.ibias__t25                  1.25996
xvlo.xcore.tail__t240                   1.1175
xvlo.xcore.vss__t394               9.35557e-14
xvlo.xcore.tail__t138                   1.1175
xvlo.xcore.ibias__t26                  1.25996
xvlo.xcore.vss__t116               4.17015e-06
xvlo.xcore.vss__t395               9.80377e-14
xvlo.xcore.vss__t15                4.36152e-06
xvlo.xcore.ibias__t27                  1.25996
xvlo.xcore.tail__t241                   1.1175
xvlo.xcore.vss__t396               1.02537e-13
xvlo.xcore.tail__t139                   1.1175
xvlo.xcore.ibias__t28                  1.25996
xvlo.xcore.vss__t117               4.55352e-06
xvlo.xcore.vss__t397               1.07051e-13
xvlo.xcore.vss__t16                4.74608e-06
xvlo.xcore.ibias__t29                  1.25996
xvlo.xcore.tail__t242                   1.1175
xvlo.xcore.vss__t398               1.11578e-13
xvlo.xcore.tail__t140                   1.1175
xvlo.xcore.ibias__t30                  1.25996
xvlo.xcore.vss__t118               4.93914e-06
xvlo.xcore.vss__t399               1.16117e-13
xvlo.xcore.vss__t21                5.13263e-06
xvlo.xcore.ibias__t41                  1.25996
xvlo.xcore.tail__t247                   1.1175
xvlo.xcore.vss__t400               1.20666e-13
xvlo.xcore.tail__t142                   1.1175
xvlo.xcore.ibias__t32                  1.25996
xvlo.xcore.vss__t120               5.32651e-06
xvlo.xcore.vss__t401               1.25224e-13
xvlo.xcore.vss__t17                5.52074e-06
xvlo.xcore.ibias__t33                  1.25996
xvlo.xcore.tail__t243                   1.1175
xvlo.xcore.vss__t402                1.2979e-13
xvlo.xcore.tail__t143                   1.1175
xvlo.xcore.ibias__t34                  1.25996
xvlo.xcore.vss__t121               5.71528e-06
xvlo.xcore.vss__t403               1.34364e-13
xvlo.xcore.vss__t18                5.91011e-06
xvlo.xcore.ibias__t35                  1.25996
xvlo.xcore.tail__t244                   1.1175
xvlo.xcore.vss__t404               1.38944e-13
xvlo.xcore.tail__t144                   1.1175
xvlo.xcore.ibias__t36                  1.25996
xvlo.xcore.vss__t122               6.10519e-06
xvlo.xcore.vss__t405               1.43531e-13
xvlo.xcore.vss__t19                 6.3005e-06
xvlo.xcore.ibias__t37                  1.25996
xvlo.xcore.tail__t245                   1.1175
xvlo.xcore.vss__t406               1.48123e-13
xvlo.xcore.tail__t145                   1.1175
xvlo.xcore.ibias__t38                  1.25996
xvlo.xcore.vss__t123               6.49602e-06
xvlo.xcore.vss__t407               1.52719e-13
xvlo.xcore.vss__t20                6.69173e-06
xvlo.xcore.ibias__t39                  1.25996
xvlo.xcore.tail__t246                   1.1175
xvlo.xcore.vss__t408               1.57321e-13
xvlo.xcore.tail__t146                   1.1175
xvlo.xcore.ibias__t40                  1.25996
xvlo.xcore.vss__t124               6.88762e-06
xvlo.xcore.vss__t409               1.61926e-13
xvlo.xcore.vss__t8                 7.08368e-06
xvlo.xcore.ibias__t12                  1.25996
xvlo.xcore.tail__t234                   1.1175
xvlo.xcore.vss__t410               1.66536e-13
xvlo.xcore.tail__t135                   1.1175
xvlo.xcore.ibias__t21                  1.25996
xvlo.xcore.vss__t113               7.27987e-06
xvlo.xcore.vss__t411               1.71148e-13
xvlo.xcore.vss__t9                 7.47621e-06
xvlo.xcore.ibias__t13                  1.25996
xvlo.xcore.tail__t235                   1.1175
xvlo.xcore.vss__t412               1.75764e-13
xvlo.xcore.tail__t131                   1.1175
xvlo.xcore.ibias__t14                  1.25996
xvlo.xcore.vss__t109               7.67267e-06
xvlo.xcore.vss__t413               1.80383e-13
xvlo.xcore.vss__t10                7.86925e-06
xvlo.xcore.ibias__t15                  1.25996
xvlo.xcore.tail__t236                   1.1175
xvlo.xcore.vss__t414               1.85005e-13
xvlo.xcore.tail__t134                   1.1175
xvlo.xcore.ibias__t20                  1.25996
xvlo.xcore.vss__t112               8.06593e-06
xvlo.xcore.vss__t415               1.89629e-13
xvlo.xcore.vss__t12                8.26272e-06
xvlo.xcore.ibias__t19                  1.25996
xvlo.xcore.tail__t238                   1.1175
xvlo.xcore.vss__t416               1.94256e-13
xvlo.xcore.tail__t133                  1.11749
xvlo.xcore.ibias__t18                  1.25996
xvlo.xcore.vss__t111                8.4596e-06
xvlo.xcore.vss__t417               1.98884e-13
xvlo.xcore.vss__t11                8.65656e-06
xvlo.xcore.ibias__t17                  1.25996
xvlo.xcore.tail__t237                  1.11749
xvlo.xcore.vss__t418               2.03515e-13
xvlo.xcore.tail__t132                  1.11749
xvlo.xcore.ibias__t16                  1.25996
xvlo.xcore.vss__t110               8.85361e-06
xvlo.xcore.vss__t419               2.08148e-13
xvlo.xcore.vss__t7                 9.05073e-06
xvlo.xcore.ibias__t11                  1.25996
xvlo.xcore.tail__t233                  1.11749
xvlo.xcore.vss__t420               2.12783e-13
xvlo.xcore.tail__t136                  1.11749
xvlo.xcore.ibias__t22                  1.25996
xvlo.xcore.vss__t114               9.24792e-06
xvlo.xcore.vss__t421               2.17419e-13
xvlo.xcore.vss__t23                9.44518e-06
xvlo.xcore.ibias__t45                  1.25996
xvlo.xcore.tail__t249                  1.11749
xvlo.xcore.vss__t422               2.22057e-13
xvlo.xcore.tail__t150                  1.11749
xvlo.xcore.ibias__t46                  1.25996
xvlo.xcore.vss__t127                9.6425e-06
xvlo.xcore.vss__t423               2.26696e-13
xvlo.xcore.vss__t24                9.83988e-06
xvlo.xcore.ibias__t47                  1.25996
xvlo.xcore.tail__t250                  1.11749
xvlo.xcore.vss__t424               2.31336e-13
xvlo.xcore.tail__t151                  1.11749
xvlo.xcore.ibias__t48                  1.25996
xvlo.xcore.vss__t128               1.00373e-05
xvlo.xcore.vss__t425               2.35978e-13
xvlo.xcore.vss__t25                1.02348e-05
xvlo.xcore.ibias__t49                  1.25996
xvlo.xcore.tail__t251                  1.11749
xvlo.xcore.vss__t426               2.40622e-13
xvlo.xcore.tail__t152                  1.11749
xvlo.xcore.ibias__t50                  1.25996
xvlo.xcore.vss__t129               1.04323e-05
xvlo.xcore.vss__t427               2.45266e-13
xvlo.xcore.vss__t32                1.06299e-05
xvlo.xcore.ibias__t61                  1.25996
xvlo.xcore.tail__t258                  1.11749
xvlo.xcore.vss__t428               2.49911e-13
xvlo.xcore.tail__t153                  1.11749
xvlo.xcore.ibias__t51                  1.25996
xvlo.xcore.vss__t130               1.08275e-05
xvlo.xcore.vss__t429               2.54558e-13
xvlo.xcore.vss__t27                1.10252e-05
xvlo.xcore.ibias__t52                  1.25996
xvlo.xcore.tail__t253                  1.11749
xvlo.xcore.vss__t430               2.59205e-13
xvlo.xcore.tail__t154                  1.11749
xvlo.xcore.ibias__t53                  1.25996
xvlo.xcore.vss__t131               1.12229e-05
xvlo.xcore.vss__t431               2.63853e-13
xvlo.xcore.vss__t28                1.14207e-05
xvlo.xcore.ibias__t54                  1.25996
xvlo.xcore.tail__t254                  1.11749
xvlo.xcore.vss__t432               2.68503e-13
xvlo.xcore.tail__t155                  1.11749
xvlo.xcore.ibias__t55                  1.25996
xvlo.xcore.vss__t132               1.16184e-05
xvlo.xcore.vss__t433               2.73153e-13
xvlo.xcore.vss__t29                1.18162e-05
xvlo.xcore.ibias__t56                  1.25996
xvlo.xcore.tail__t255                  1.11749
xvlo.xcore.vss__t434               2.77804e-13
xvlo.xcore.tail__t156                  1.11749
xvlo.xcore.ibias__t57                  1.25996
xvlo.xcore.vss__t133               1.20141e-05
xvlo.xcore.vss__t435               2.82455e-13
xvlo.xcore.vss__t30                 1.2212e-05
xvlo.xcore.ibias__t58                  1.25996
xvlo.xcore.tail__t256                  1.11749
xvlo.xcore.vss__t436               2.87107e-13
xvlo.xcore.tail__t157                  1.11749
xvlo.xcore.ibias__t59                  1.25996
xvlo.xcore.vss__t134               1.24099e-05
xvlo.xcore.vss__t437                2.9176e-13
xvlo.xcore.vss__t31                1.26078e-05
xvlo.xcore.ibias__t60                  1.25996
xvlo.xcore.tail__t257                  1.11749
xvlo.xcore.vss__t438               2.96414e-13
xvlo.xcore.tail__t211                  1.11749
xvlo.xcore.ibias__t176                 1.25996
xvlo.xcore.vss__t193               1.28057e-05
xvlo.xcore.vss__t439               3.01068e-13
xvlo.xcore.vss__t88                1.30037e-05
xvlo.xcore.ibias__t175                 1.25996
xvlo.xcore.tail__t311                  1.11749
xvlo.xcore.vss__t440               3.05723e-13
xvlo.xcore.tail__t165                  1.11749
xvlo.xcore.ibias__t79                  1.25996
xvlo.xcore.vss__t142               1.32017e-05
xvlo.xcore.vss__t441               3.10379e-13
xvlo.xcore.vss__t43                1.33997e-05
xvlo.xcore.ibias__t80                  1.25996
xvlo.xcore.tail__t269                  1.11749
xvlo.xcore.vss__t442               3.15035e-13
xvlo.xcore.tail__t166                  1.11749
xvlo.xcore.ibias__t81                  1.25996
xvlo.xcore.vss__t143               1.35978e-05
xvlo.xcore.vss__t443               3.19691e-13
xvlo.xcore.vss__t38                1.37959e-05
xvlo.xcore.ibias__t71                  1.25996
xvlo.xcore.tail__t264                  1.11749
xvlo.xcore.vss__t444               3.24348e-13
xvlo.xcore.tail__t147                  1.11749
xvlo.xcore.ibias__t42                  1.25996
xvlo.xcore.vss__t125               1.39939e-05
xvlo.xcore.vss__t445               3.29005e-13
xvlo.xcore.vss__t22                 1.4192e-05
xvlo.xcore.ibias__t43                  1.25996
xvlo.xcore.tail__t248                  1.11749
xvlo.xcore.vss__t446               3.33663e-13
xvlo.xcore.tail__t148                  1.11749
xvlo.xcore.ibias__t44                  1.25996
xvlo.xcore.vss__t126               1.43902e-05
xvlo.xcore.vss__t447               3.38322e-13
xvlo.xcore.vss__t0                 1.45883e-05
xvlo.xcore.ibias__t1                   1.25996
xvlo.xcore.tail__t149                  1.11748
xvlo.xcore.vss__t456               3.43001e-13
xvlo.xcore.tail__t229                  1.11745
xvlo.xcore.ibias__t2                   1.25996
xvlo.xcore.vss__t1                 2.50411e-05
xvlo.xcore.vss__t458               5.88815e-13
xvlo.xcore.vss__t189               2.48426e-05
xvlo.xcore.ibias__t170                 1.25996
xvlo.xcore.tail__t228                  1.11745
xvlo.xcore.vss__t250               5.84087e-13
xvlo.xcore.tail__t209                  1.11745
xvlo.xcore.ibias__t169                 1.25996
xvlo.xcore.vss__t188                2.4644e-05
xvlo.xcore.vss__t251               5.79418e-13
xvlo.xcore.vss__t86                2.44455e-05
xvlo.xcore.ibias__t168                 1.25996
xvlo.xcore.tail__t309                  1.11745
xvlo.xcore.vss__t252                5.7475e-13
xvlo.xcore.tail__t208                  1.11745
xvlo.xcore.ibias__t167                 1.25996
xvlo.xcore.vss__t187                2.4247e-05
xvlo.xcore.vss__t253               5.70081e-13
xvlo.xcore.vss__t85                2.40484e-05
xvlo.xcore.ibias__t166                 1.25996
xvlo.xcore.tail__t308                  1.11745
xvlo.xcore.vss__t254               5.65413e-13
xvlo.xcore.tail__t207                  1.11745
xvlo.xcore.ibias__t165                 1.25996
xvlo.xcore.vss__t186               2.38499e-05
xvlo.xcore.vss__t255               5.60745e-13
xvlo.xcore.vss__t84                2.36514e-05
xvlo.xcore.ibias__t164                 1.25996
xvlo.xcore.tail__t307                  1.11745
xvlo.xcore.vss__t256               5.56077e-13
xvlo.xcore.tail__t210                  1.11745
xvlo.xcore.ibias__t173                 1.25996
xvlo.xcore.vss__t191               2.34529e-05
xvlo.xcore.vss__t257               5.51409e-13
xvlo.xcore.vss__t87                2.32544e-05
xvlo.xcore.ibias__t172                 1.25996
xvlo.xcore.tail__t310                  1.11745
xvlo.xcore.vss__t258               5.46741e-13
xvlo.xcore.tail__t219                  1.11746
xvlo.xcore.ibias__t195                 1.25996
xvlo.xcore.vss__t201               2.30559e-05
xvlo.xcore.vss__t259               5.42073e-13
xvlo.xcore.vss__t99                2.28573e-05
xvlo.xcore.ibias__t194                 1.25996
xvlo.xcore.tail__t321                  1.11746
xvlo.xcore.vss__t260               5.37406e-13
xvlo.xcore.tail__t227                  1.11746
xvlo.xcore.ibias__t209                 1.25996
xvlo.xcore.vss__t209               2.26588e-05
xvlo.xcore.vss__t261               5.32738e-13
xvlo.xcore.vss__t97                2.24603e-05
xvlo.xcore.ibias__t192                 1.25996
xvlo.xcore.tail__t319                  1.11746
xvlo.xcore.vss__t262               5.28071e-13
xvlo.xcore.tail__t218                  1.11746
xvlo.xcore.ibias__t191                 1.25996
xvlo.xcore.vss__t200               2.22619e-05
xvlo.xcore.vss__t263               5.23403e-13
xvlo.xcore.vss__t96                2.20634e-05
xvlo.xcore.ibias__t190                 1.25996
xvlo.xcore.tail__t318                  1.11746
xvlo.xcore.vss__t264               5.18736e-13
xvlo.xcore.tail__t217                  1.11746
xvlo.xcore.ibias__t189                 1.25996
xvlo.xcore.vss__t199               2.18649e-05
xvlo.xcore.vss__t265               5.14069e-13
xvlo.xcore.vss__t95                2.16664e-05
xvlo.xcore.ibias__t188                 1.25996
xvlo.xcore.tail__t317                  1.11746
xvlo.xcore.vss__t266               5.09402e-13
xvlo.xcore.tail__t216                  1.11746
xvlo.xcore.ibias__t187                 1.25996
xvlo.xcore.vss__t198               2.14679e-05
xvlo.xcore.vss__t267               5.04735e-13
xvlo.xcore.vss__t94                2.12695e-05
xvlo.xcore.ibias__t186                 1.25996
xvlo.xcore.tail__t316                  1.11746
xvlo.xcore.vss__t268               5.00068e-13
xvlo.xcore.tail__t215                  1.11746
xvlo.xcore.ibias__t185                 1.25996
xvlo.xcore.vss__t197                2.1071e-05
xvlo.xcore.vss__t269               4.95402e-13
xvlo.xcore.vss__t93                2.08725e-05
xvlo.xcore.ibias__t184                 1.25996
xvlo.xcore.tail__t315                  1.11746
xvlo.xcore.vss__t270               4.90735e-13
xvlo.xcore.tail__t214                  1.11746
xvlo.xcore.ibias__t183                 1.25996
xvlo.xcore.vss__t196               2.06741e-05
xvlo.xcore.vss__t271               4.86069e-13
xvlo.xcore.vss__t92                2.04756e-05
xvlo.xcore.ibias__t182                 1.25996
xvlo.xcore.tail__t314                  1.11746
xvlo.xcore.vss__t272               4.81403e-13
xvlo.xcore.tail__t213                  1.11746
xvlo.xcore.ibias__t181                 1.25996
xvlo.xcore.vss__t195               2.02772e-05
xvlo.xcore.vss__t273               4.76736e-13
xvlo.xcore.vss__t91                2.00787e-05
xvlo.xcore.ibias__t180                 1.25996
xvlo.xcore.tail__t313                  1.11746
xvlo.xcore.vss__t274               4.72071e-13
xvlo.xcore.tail__t212                  1.11746
xvlo.xcore.ibias__t179                 1.25996
xvlo.xcore.vss__t194               1.98803e-05
xvlo.xcore.vss__t275               4.67405e-13
xvlo.xcore.vss__t90                1.96819e-05
xvlo.xcore.ibias__t178                 1.25996
xvlo.xcore.tail__t312                  1.11746
xvlo.xcore.vss__t276               4.62739e-13
xvlo.xcore.tail__t206                  1.11746
xvlo.xcore.ibias__t161                 1.25996
xvlo.xcore.vss__t184               1.94835e-05
xvlo.xcore.vss__t277               4.58074e-13
xvlo.xcore.vss__t57                1.92851e-05
