
Note: No compatibility mode selected!


Circuit: * cml-driver-eye @ tt_125c_3.30v_270mbps -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
xvhi.xcore.ibias__t107                 1.11875
xvhi.xcore.vss__t158               1.85593e-05
xvhi.xcore.vss__t283               4.99006e-13
xvhi.xcore.vss__t54                1.83581e-05
xvhi.xcore.ibias__t106                 1.11875
xvhi.xcore.tail__t280                  1.30339
xvhi.xcore.vss__t284               4.93595e-13
xvhi.xcore.tail__t180                  1.30339
xvhi.xcore.ibias__t105                 1.11875
xvhi.xcore.vss__t157               1.81569e-05
xvhi.xcore.vss__t285               4.88184e-13
xvhi.xcore.vss__t53                1.79556e-05
xvhi.xcore.ibias__t104                 1.11875
xvhi.xcore.tail__t279                  1.30339
xvhi.xcore.vss__t286               4.82772e-13
xvhi.xcore.tail__t205                  1.30339
xvhi.xcore.ibias__t156                 1.11875
xvhi.xcore.vss__t182               1.77544e-05
xvhi.xcore.vss__t287               4.77362e-13
xvhi.xcore.vss__t79                1.75532e-05
xvhi.xcore.ibias__t155                 1.11875
xvhi.xcore.tail__t305                  1.30339
xvhi.xcore.vss__t288               4.71951e-13
xvhi.xcore.tail__t204                  1.30339
xvhi.xcore.ibias__t154                 1.11875
xvhi.xcore.vss__t181                1.7352e-05
xvhi.xcore.vss__t289               4.66541e-13
xvhi.xcore.vss__t78                1.71508e-05
xvhi.xcore.ibias__t153                 1.11875
xvhi.xcore.tail__t304                  1.30339
xvhi.xcore.vss__t290               4.61131e-13
xvhi.xcore.tail__t203                  1.30339
xvhi.xcore.ibias__t152                 1.11875
xvhi.xcore.vss__t180               1.69496e-05
xvhi.xcore.vss__t291               4.55721e-13
xvhi.xcore.vss__t77                1.67484e-05
xvhi.xcore.ibias__t151                 1.11875
xvhi.xcore.tail__t303                  1.30339
xvhi.xcore.vss__t292               4.50312e-13
xvhi.xcore.tail__t202                  1.30339
xvhi.xcore.ibias__t150                 1.11875
xvhi.xcore.vss__t179               1.65473e-05
xvhi.xcore.vss__t293               4.44903e-13
xvhi.xcore.vss__t76                1.63461e-05
xvhi.xcore.ibias__t149                 1.11875
xvhi.xcore.tail__t302                  1.30339
xvhi.xcore.vss__t294               4.39494e-13
xvhi.xcore.tail__t201                  1.30339
xvhi.xcore.ibias__t148                 1.11875
xvhi.xcore.vss__t178                1.6145e-05
xvhi.xcore.vss__t295               4.34086e-13
xvhi.xcore.vss__t75                1.59438e-05
xvhi.xcore.ibias__t147                 1.11875
xvhi.xcore.tail__t301                  1.30339
xvhi.xcore.vss__t296               4.28678e-13
xvhi.xcore.tail__t200                  1.30339
xvhi.xcore.ibias__t146                 1.11875
xvhi.xcore.vss__t177               1.57427e-05
xvhi.xcore.vss__t297                4.2327e-13
xvhi.xcore.vss__t98                1.55416e-05
xvhi.xcore.ibias__t193                 1.11875
xvhi.xcore.tail__t320                  1.30339
xvhi.xcore.vss__t298               4.17863e-13
xvhi.xcore.tail__t226                  1.30339
xvhi.xcore.ibias__t208                 1.11875
xvhi.xcore.vss__t208               1.53406e-05
xvhi.xcore.vss__t299               4.12456e-13
xvhi.xcore.vss__t105               1.51395e-05
xvhi.xcore.ibias__t207                 1.11875
xvhi.xcore.tail__t327                  1.30339
xvhi.xcore.vss__t300                4.0705e-13
xvhi.xcore.tail__t225                  1.30339
xvhi.xcore.ibias__t206                 1.11875
xvhi.xcore.vss__t207               1.49384e-05
xvhi.xcore.vss__t301               4.01644e-13
xvhi.xcore.vss__t104               1.47374e-05
xvhi.xcore.ibias__t205                 1.11875
xvhi.xcore.tail__t326                  1.30339
xvhi.xcore.vss__t302               3.96238e-13
xvhi.xcore.tail__t224                  1.30339
xvhi.xcore.ibias__t204                 1.11875
xvhi.xcore.vss__t206               1.45364e-05
xvhi.xcore.vss__t303               3.90833e-13
xvhi.xcore.vss__t103               1.43354e-05
xvhi.xcore.ibias__t203                 1.11875
xvhi.xcore.tail__t325                  1.30339
xvhi.xcore.vss__t304               3.85428e-13
xvhi.xcore.tail__t223                  1.30339
xvhi.xcore.ibias__t202                 1.11875
xvhi.xcore.vss__t205               1.41344e-05
xvhi.xcore.vss__t305               3.80024e-13
xvhi.xcore.vss__t102               1.39334e-05
xvhi.xcore.ibias__t201                 1.11875
xvhi.xcore.tail__t324                  1.30339
xvhi.xcore.vss__t306               3.74621e-13
xvhi.xcore.tail__t222                  1.30339
xvhi.xcore.ibias__t200                 1.11875
xvhi.xcore.vss__t204               1.37325e-05
xvhi.xcore.vss__t307               3.69218e-13
xvhi.xcore.vss__t101               1.35316e-05
xvhi.xcore.ibias__t199                 1.11875
xvhi.xcore.tail__t323                  1.30339
xvhi.xcore.vss__t308               3.63815e-13
xvhi.xcore.tail__t221                  1.30339
xvhi.xcore.ibias__t198                 1.11875
xvhi.xcore.vss__t203               1.33307e-05
xvhi.xcore.vss__t309               3.58414e-13
xvhi.xcore.vss__t100               1.31298e-05
xvhi.xcore.ibias__t197                 1.11875
xvhi.xcore.tail__t322                  1.30339
xvhi.xcore.vss__t310               3.53012e-13
xvhi.xcore.tail__t220                  1.30339
xvhi.xcore.ibias__t196                 1.11875
xvhi.xcore.vss__t202               1.29289e-05
xvhi.xcore.vss__t311               3.47612e-13
xvhi.xcore.vss__t80                1.27281e-05
xvhi.xcore.ibias__t157                 1.11875
xvhi.xcore.tail__t306                  1.30339
xvhi.xcore.vss__t312               3.42212e-13
xvhi.xcore.tail__t185                  1.30339
xvhi.xcore.ibias__t116                 1.11875
xvhi.xcore.vss__t162               1.25273e-05
xvhi.xcore.vss__t313               3.36813e-13
xvhi.xcore.vss__t59                1.23266e-05
xvhi.xcore.ibias__t115                 1.11875
xvhi.xcore.tail__t285                   1.3034
xvhi.xcore.vss__t314               3.31415e-13
xvhi.xcore.tail__t184                   1.3034
xvhi.xcore.ibias__t114                 1.11875
xvhi.xcore.vss__t161               1.21258e-05
xvhi.xcore.vss__t315               3.26017e-13
xvhi.xcore.vss__t71                1.19251e-05
xvhi.xcore.ibias__t139                 1.11875
xvhi.xcore.tail__t297                   1.3034
xvhi.xcore.vss__t316                3.2062e-13
xvhi.xcore.tail__t196                   1.3034
xvhi.xcore.ibias__t138                 1.11875
xvhi.xcore.vss__t173               1.17244e-05
xvhi.xcore.vss__t317               3.15225e-13
xvhi.xcore.vss__t70                1.15238e-05
xvhi.xcore.ibias__t137                 1.11875
xvhi.xcore.tail__t296                   1.3034
xvhi.xcore.vss__t318                3.0983e-13
xvhi.xcore.tail__t195                   1.3034
xvhi.xcore.ibias__t136                 1.11875
xvhi.xcore.vss__t172               1.13232e-05
xvhi.xcore.vss__t319               3.04436e-13
xvhi.xcore.vss__t69                1.11226e-05
xvhi.xcore.ibias__t135                 1.11875
xvhi.xcore.tail__t295                   1.3034
xvhi.xcore.vss__t320               2.99043e-13
xvhi.xcore.tail__t194                   1.3034
xvhi.xcore.ibias__t134                 1.11875
xvhi.xcore.vss__t171               1.09221e-05
xvhi.xcore.vss__t321               2.93651e-13
xvhi.xcore.vss__t61                1.07216e-05
xvhi.xcore.ibias__t119                 1.11875
xvhi.xcore.tail__t287                   1.3034
xvhi.xcore.vss__t322               2.88261e-13
xvhi.xcore.tail__t179                   1.3034
xvhi.xcore.ibias__t103                 1.11875
xvhi.xcore.vss__t156               1.05211e-05
xvhi.xcore.vss__t323               2.82871e-13
xvhi.xcore.vss__t48                1.03207e-05
xvhi.xcore.ibias__t92                  1.11875
xvhi.xcore.tail__t274                   1.3034
xvhi.xcore.vss__t324               2.77483e-13
xvhi.xcore.tail__t178                   1.3034
xvhi.xcore.ibias__t102                 1.11875
xvhi.xcore.vss__t155               1.01204e-05
xvhi.xcore.vss__t325               2.72097e-13
xvhi.xcore.vss__t52                9.92011e-06
xvhi.xcore.ibias__t101                 1.11875
xvhi.xcore.tail__t278                   1.3034
xvhi.xcore.vss__t326               2.66711e-13
xvhi.xcore.tail__t177                   1.3034
xvhi.xcore.ibias__t100                 1.11875
xvhi.xcore.vss__t154               9.71988e-06
xvhi.xcore.vss__t327               2.61328e-13
xvhi.xcore.vss__t51                9.51971e-06
xvhi.xcore.ibias__t99                  1.11875
xvhi.xcore.tail__t277                   1.3034
xvhi.xcore.vss__t328               2.55946e-13
xvhi.xcore.tail__t176                   1.3034
xvhi.xcore.ibias__t98                  1.11875
xvhi.xcore.vss__t153                9.3196e-06
xvhi.xcore.vss__t329               2.50565e-13
xvhi.xcore.vss__t58                9.11956e-06
xvhi.xcore.ibias__t113                 1.11875
xvhi.xcore.tail__t284                   1.3034
xvhi.xcore.vss__t330               2.45187e-13
xvhi.xcore.tail__t174                   1.3034
xvhi.xcore.ibias__t96                  1.11875
xvhi.xcore.vss__t151               8.91959e-06
xvhi.xcore.vss__t331                2.3981e-13
xvhi.xcore.vss__t50                 8.7197e-06
xvhi.xcore.ibias__t95                  1.11875
xvhi.xcore.tail__t276                   1.3034
xvhi.xcore.vss__t332               2.34436e-13
xvhi.xcore.tail__t173                   1.3034
xvhi.xcore.ibias__t94                  1.11875
xvhi.xcore.vss__t150                8.5199e-06
xvhi.xcore.vss__t333               2.29064e-13
xvhi.xcore.vss__t49                8.32018e-06
xvhi.xcore.ibias__t93                  1.11875
xvhi.xcore.tail__t275                   1.3034
xvhi.xcore.vss__t334               2.23694e-13
xvhi.xcore.tail__t172                   1.3034
xvhi.xcore.ibias__t91                  1.11875
xvhi.xcore.vss__t149               8.12056e-06
xvhi.xcore.vss__t335               2.18327e-13
xvhi.xcore.vss__t47                7.92105e-06
xvhi.xcore.ibias__t90                  1.11875
xvhi.xcore.tail__t273                   1.3034
xvhi.xcore.vss__t336               2.12963e-13
xvhi.xcore.tail__t171                   1.3034
xvhi.xcore.ibias__t89                  1.11875
xvhi.xcore.vss__t148               7.72165e-06
xvhi.xcore.vss__t337               2.07601e-13
xvhi.xcore.vss__t46                7.52237e-06
xvhi.xcore.ibias__t88                  1.11875
xvhi.xcore.tail__t272                   1.3034
xvhi.xcore.vss__t338               2.02243e-13
xvhi.xcore.tail__t170                   1.3034
xvhi.xcore.ibias__t87                  1.11875
xvhi.xcore.vss__t147               7.32322e-06
xvhi.xcore.vss__t339               1.96889e-13
xvhi.xcore.vss__t45                7.12421e-06
xvhi.xcore.ibias__t86                  1.11875
xvhi.xcore.tail__t271                   1.3034
xvhi.xcore.vss__t340               1.91538e-13
xvhi.xcore.tail__t169                   1.3034
xvhi.xcore.ibias__t85                  1.11875
xvhi.xcore.vss__t146               6.92535e-06
xvhi.xcore.vss__t341               1.86192e-13
xvhi.xcore.vss__t44                6.72667e-06
xvhi.xcore.ibias__t84                  1.11875
xvhi.xcore.tail__t270                   1.3034
xvhi.xcore.vss__t342                1.8085e-13
xvhi.xcore.tail__t168                   1.3034
xvhi.xcore.ibias__t83                  1.11875
xvhi.xcore.vss__t145               6.52816e-06
xvhi.xcore.vss__t343               1.75513e-13
xvhi.xcore.vss__t66                6.32986e-06
xvhi.xcore.ibias__t129                 1.11875
xvhi.xcore.tail__t292                  1.30341
xvhi.xcore.vss__t344               1.70181e-13
xvhi.xcore.tail__t199                  1.30341
xvhi.xcore.ibias__t144                 1.11875
xvhi.xcore.vss__t176               6.13178e-06
xvhi.xcore.vss__t345               1.64855e-13
xvhi.xcore.vss__t73                5.93394e-06
xvhi.xcore.ibias__t143                 1.11875
xvhi.xcore.tail__t299                  1.30341
xvhi.xcore.vss__t346               1.59536e-13
xvhi.xcore.tail__t198                  1.30341
xvhi.xcore.ibias__t142                 1.11875
xvhi.xcore.vss__t175               5.73636e-06
xvhi.xcore.vss__t347               1.54224e-13
xvhi.xcore.vss__t72                5.53908e-06
xvhi.xcore.ibias__t141                 1.11875
xvhi.xcore.tail__t298                  1.30341
xvhi.xcore.vss__t348                1.4892e-13
xvhi.xcore.outp__t53                    3.1261
xvhi.xcore.inp__t1                       2.805
xvhi.xcore.tail__t0                    1.30348
xvhi.xcore.vss__t460                1.3977e-11
xvhi.xcore.tail__t119                  1.30348
xvhi.xcore.inp__t53                      2.805
xvhi.xcore.outp__t52                    3.1261
xvhi.xcore.vss__t462               1.40556e-11
xvhi.xcore.outp__t46                    3.1261
xvhi.xcore.inp__t52                      2.805
xvhi.xcore.tail__t118                  1.30348
xvhi.xcore.vss__t463               1.41871e-11
xvhi.xcore.tail__t58                   1.30348
xvhi.xcore.inp__t61                      2.805
xvhi.xcore.outp__t82                    3.1261
xvhi.xcore.vss__t464               1.43185e-11
xvhi.xcore.outp__t30                    3.1261
xvhi.xcore.inp__t24                      2.805
xvhi.xcore.tail__t98                   1.30348
xvhi.xcore.vss__t465                 1.445e-11
xvhi.xcore.tail__t38                   1.30348
xvhi.xcore.inp__t23                      2.805
xvhi.xcore.outp__t64                    3.1261
xvhi.xcore.vss__t466               1.45815e-11
xvhi.xcore.outp__t29                    3.1261
xvhi.xcore.inp__t22                      2.805
xvhi.xcore.tail__t97                   1.30349
xvhi.xcore.vss__t467                1.4713e-11
xvhi.xcore.tail__t37                   1.30349
xvhi.xcore.inp__t21                      2.805
xvhi.xcore.outp__t63                   3.12609
xvhi.xcore.vss__t468               1.48444e-11
xvhi.xcore.outp__t28                   3.12609
xvhi.xcore.inp__t20                      2.805
xvhi.xcore.tail__t96                   1.30349
xvhi.xcore.vss__t469               1.49759e-11
xvhi.xcore.tail__t36                   1.30349
xvhi.xcore.inp__t19                      2.805
xvhi.xcore.outp__t62                   3.12609
xvhi.xcore.vss__t470               1.51074e-11
xvhi.xcore.outp__t27                   3.12609
xvhi.xcore.inp__t18                      2.805
xvhi.xcore.tail__t95                   1.30349
xvhi.xcore.vss__t471               1.52389e-11
xvhi.xcore.tail__t35                   1.30349
xvhi.xcore.inp__t17                      2.805
xvhi.xcore.outp__t61                   3.12609
xvhi.xcore.vss__t472               1.53703e-11
xvhi.xcore.outp__t26                   3.12609
xvhi.xcore.inp__t16                      2.805
xvhi.xcore.tail__t94                   1.30349
xvhi.xcore.vss__t473               1.55018e-11
xvhi.xcore.tail__t33                   1.30349
xvhi.xcore.inp__t15                      2.805
xvhi.xcore.outp__t60                   3.12608
xvhi.xcore.vss__t474               1.56333e-11
xvhi.xcore.outp__t47                   3.12608
xvhi.xcore.inp__t54                      2.805
xvhi.xcore.tail__t120                  1.30349
xvhi.xcore.vss__t475               1.57647e-11
xvhi.xcore.tail__t54                   1.30349
xvhi.xcore.inp__t55                      2.805
xvhi.xcore.outp__t78                   3.12608
xvhi.xcore.vss__t476               1.58962e-11
xvhi.xcore.outp__t51                   3.12608
xvhi.xcore.inp__t63                      2.805
xvhi.xcore.tail__t126                  1.30349
xvhi.xcore.vss__t477               1.60276e-11
xvhi.xcore.tail__t57                   1.30349
xvhi.xcore.inp__t60                      2.805
xvhi.xcore.outp__t81                   3.12608
xvhi.xcore.vss__t478               1.61591e-11
xvhi.xcore.outp__t49                   3.12608
xvhi.xcore.inp__t59                      2.805
xvhi.xcore.tail__t122                  1.30349
xvhi.xcore.vss__t479               1.62905e-11
xvhi.xcore.tail__t56                    1.3035
xvhi.xcore.inp__t58                      2.805
xvhi.xcore.outp__t80                   3.12607
xvhi.xcore.vss__t480                1.6422e-11
xvhi.xcore.outp__t48                   3.12607
xvhi.xcore.inp__t57                      2.805
xvhi.xcore.tail__t121                   1.3035
xvhi.xcore.vss__t481               1.65534e-11
xvhi.xcore.tail__t55                    1.3035
xvhi.xcore.inp__t56                      2.805
xvhi.xcore.outp__t79                   3.12607
xvhi.xcore.vss__t482               1.66849e-11
xvhi.xcore.outp__t24                   3.12607
xvhi.xcore.inp__t11                      2.805
xvhi.xcore.tail__t92                    1.3035
xvhi.xcore.vss__t483               1.68163e-11
xvhi.xcore.tail__t30                    1.3035
xvhi.xcore.inp__t10                      2.805
xvhi.xcore.outp__t57                   3.12607
xvhi.xcore.vss__t484               1.69477e-11
xvhi.xcore.outp__t23                   3.12607
xvhi.xcore.inp__t9                       2.805
xvhi.xcore.tail__t88                    1.3035
xvhi.xcore.vss__t485               1.70792e-11
xvhi.xcore.tail__t32                    1.3035
xvhi.xcore.inp__t14                      2.805
xvhi.xcore.outp__t59                   3.12606
xvhi.xcore.vss__t486               1.72106e-11
xvhi.xcore.outp__t25                   3.12606
xvhi.xcore.inp__t13                      2.805
xvhi.xcore.tail__t93                    1.3035
xvhi.xcore.vss__t487                1.7342e-11
xvhi.xcore.tail__t60                    1.3035
xvhi.xcore.inp__t0                       2.805
xvhi.xcore.outp__t83                   3.12606
xvhi.xcore.vss__t488               1.74734e-11
xvhi.xcore.outp__t50                   3.12606
xvhi.xcore.inp__t62                      2.805
xvhi.xcore.tail__t123                   1.3035
xvhi.xcore.vss__t489               1.76048e-11
xvhi.xcore.tail__t42                    1.3035
xvhi.xcore.inp__t29                      2.805
xvhi.xcore.outp__t67                   3.12606
xvhi.xcore.vss__t490               1.77362e-11
xvhi.xcore.outp__t32                   3.12606
xvhi.xcore.inp__t28                      2.805
xvhi.xcore.tail__t102                   1.3035
xvhi.xcore.vss__t491               1.78676e-11
xvhi.xcore.tail__t41                    1.3035
xvhi.xcore.inp__t27                      2.805
xvhi.xcore.outp__t66                   3.12606
xvhi.xcore.vss__t492                1.7999e-11
xvhi.xcore.outp__t31                   3.12605
xvhi.xcore.inp__t26                      2.805
xvhi.xcore.tail__t101                  1.30351
xvhi.xcore.vss__t493               1.81304e-11
xvhi.xcore.tail__t40                   1.30351
xvhi.xcore.inp__t25                      2.805
xvhi.xcore.outp__t65                   3.12605
xvhi.xcore.vss__t494               1.82618e-11
xvhi.xcore.outp__t20                   3.12605
xvhi.xcore.inp__t4                       2.805
xvhi.xcore.tail__t74                   1.30351
xvhi.xcore.vss__t495               1.83932e-11
xvhi.xcore.tail__t14                   1.30351
xvhi.xcore.inp__t3                       2.805
xvhi.xcore.outp__t54                   3.12605
xvhi.xcore.vss__t496               1.85246e-11
xvhi.xcore.outp__t22                   3.12605
xvhi.xcore.inp__t7                       2.805
xvhi.xcore.tail__t76                   1.30351
xvhi.xcore.vss__t497                1.8656e-11
xvhi.xcore.tail__t16                   1.30351
xvhi.xcore.inp__t6                       2.805
xvhi.xcore.outp__t55                   3.12605
xvhi.xcore.vss__t498               1.87873e-11
xvhi.xcore.outp__t21                   3.12604
xvhi.xcore.inp__t5                       2.805
xvhi.xcore.tail__t75                   1.30351
xvhi.xcore.vss__t499               1.89187e-11
xvhi.xcore.tail__t19                   1.30351
xvhi.xcore.inp__t8                       2.805
xvhi.xcore.outp__t56                   3.12604
xvhi.xcore.vss__t500               1.90501e-11
xvhi.xcore.outp__t45                   3.12604
xvhi.xcore.inp__t50                      2.805
xvhi.xcore.tail__t116                  1.30351
xvhi.xcore.vss__t501               1.91814e-11
xvhi.xcore.tail__t51                   1.30351
xvhi.xcore.inp__t49                      2.805
xvhi.xcore.outp__t76                   3.12604
xvhi.xcore.vss__t502               1.93128e-11
xvhi.xcore.outp__t44                   3.12604
xvhi.xcore.inp__t48                      2.805
xvhi.xcore.tail__t115                  1.30351
xvhi.xcore.vss__t503               1.94441e-11
xvhi.xcore.tail__t50                   1.30351
xvhi.xcore.inp__t47                      2.805
xvhi.xcore.outp__t75                   3.12604
xvhi.xcore.vss__t504               1.95755e-11
xvhi.xcore.outp__t43                   3.12603
xvhi.xcore.inp__t46                      2.805
xvhi.xcore.tail__t114                  1.30351
xvhi.xcore.vss__t505               1.97068e-11
xvhi.xcore.tail__t49                   1.30352
xvhi.xcore.inp__t45                      2.805
xvhi.xcore.outp__t74                   3.12603
xvhi.xcore.vss__t506               1.98382e-11
xvhi.xcore.outp__t42                   3.12603
xvhi.xcore.inp__t44                      2.805
xvhi.xcore.tail__t113                  1.30352
xvhi.xcore.vss__t507               1.99695e-11
xvhi.xcore.tail__t48                   1.30352
xvhi.xcore.inp__t43                      2.805
xvhi.xcore.outp__t73                   3.12603
xvhi.xcore.vss__t508               2.01008e-11
xvhi.xcore.outp__t41                   3.12603
xvhi.xcore.inp__t42                      2.805
xvhi.xcore.tail__t112                  1.30352
xvhi.xcore.vss__t509               2.02321e-11
xvhi.xcore.tail__t47                   1.30352
xvhi.xcore.inp__t41                      2.805
xvhi.xcore.outp__t72                   3.12603
xvhi.xcore.vss__t510               2.03635e-11
xvhi.xcore.outp__t40                   3.12602
xvhi.xcore.inp__t40                      2.805
xvhi.xcore.tail__t111                  1.30352
xvhi.xcore.vss__t511               2.04948e-11
xvhi.xcore.tail__t46                   1.30352
xvhi.xcore.inp__t39                      2.805
xvhi.xcore.outp__t71                   3.12602
xvhi.xcore.vss__t512               2.06261e-11
xvhi.xcore.outp__t39                   3.12602
xvhi.xcore.inp__t38                      2.805
xvhi.xcore.tail__t110                  1.30352
xvhi.xcore.vss__t513               2.07574e-11
xvhi.xcore.tail__t53                   1.30352
xvhi.xcore.inp__t51                      2.805
xvhi.xcore.outp__t77                   3.12602
xvhi.xcore.vss__t514               2.08887e-11
xvhi.xcore.outp__t38                   3.12602
xvhi.xcore.inp__t37                      2.805
xvhi.xcore.tail__t108                  1.30352
xvhi.xcore.vss__t515                 2.102e-11
xvhi.xcore.tail__t45                   1.30352
xvhi.xcore.inp__t36                      2.805
xvhi.xcore.outp__t70                   3.12602
xvhi.xcore.vss__t516               2.11513e-11
xvhi.xcore.outp__t37                   3.12601
xvhi.xcore.inp__t35                      2.805
xvhi.xcore.tail__t107                  1.30352
xvhi.xcore.vss__t517               2.12825e-11
xvhi.xcore.tail__t44                   1.30353
xvhi.xcore.inp__t34                      2.805
xvhi.xcore.outp__t69                   3.12601
xvhi.xcore.vss__t518               2.14138e-11
xvhi.xcore.outp__t36                   3.12601
xvhi.xcore.inp__t33                      2.805
xvhi.xcore.tail__t106                  1.30353
xvhi.xcore.vss__t519               2.15451e-11
xvhi.xcore.tail__t31                   1.30353
xvhi.xcore.inp__t12                      2.805
xvhi.xcore.outp__t58                   3.12601
xvhi.xcore.vss__t520               2.16763e-11
xvhi.xcore.outp__t35                   3.12601
xvhi.xcore.inp__t32                      2.805
xvhi.xcore.tail__t104                  1.30353
xvhi.xcore.vss__t521               2.18076e-11
xvhi.xcore.tail__t43                   1.30353
xvhi.xcore.inp__t31                      2.805
xvhi.xcore.outp__t68                   3.12601
xvhi.xcore.vss__t522               2.19388e-11
xvhi.xcore.outp__t33                     3.126
xvhi.xcore.inp__t30                      2.805
xvhi.xcore.tail__t103                  1.30353
xvhi.xcore.vss__t523               2.20701e-11
xvhi.xcore.tail__t1                    1.30353
xvhi.xcore.inp__t2                       2.805
xvhi.xcore.outp__t34                     3.126
xvhi.xcore.vss__t586               2.22858e-11
xvhi.xcore.ibias__t215                 1.11601
xvhi.xcore.ibias__t3                   1.11875
xvhi.xcore.vss__t2                 2.51858e-05
xvhi.xcore.vss__t459               5.87547e-13
xvhi.xcore.vss__t81                2.49859e-05
xvhi.xcore.ibias__t158                 1.11875
xvhi.xcore.ibias__t216                 1.11604
xvhi.xcore.vss__t448               5.82839e-13
xvhi.xcore.ibias__t213                 1.11607
xvhi.xcore.ibias__t171                 1.11875
xvhi.xcore.vss__t190               2.47861e-05
xvhi.xcore.vss__t449               5.78191e-13
xvhi.xcore.vss__t83                2.45863e-05
xvhi.xcore.ibias__t163                 1.11875
xvhi.xcore.ibias__t218                  1.1161
xvhi.xcore.vss__t450               5.73543e-13
xvhi.xcore.ibias__t212                 1.11613
xvhi.xcore.ibias__t162                 1.11875
xvhi.xcore.vss__t185               2.43865e-05
xvhi.xcore.vss__t451               5.68894e-13
xvhi.xcore.vss__t89                2.41867e-05
xvhi.xcore.ibias__t177                 1.11875
xvhi.xcore.ibias__t219                 1.11616
xvhi.xcore.vss__t452               5.64246e-13
xvhi.xcore.ibias__t211                 1.11619
xvhi.xcore.ibias__t160                 1.11875
xvhi.xcore.vss__t183               2.39868e-05
xvhi.xcore.vss__t453               5.59597e-13
xvhi.xcore.vss__t82                 2.3787e-05
xvhi.xcore.ibias__t159                 1.11875
xvhi.xcore.ibias__t217                 1.11622
xvhi.xcore.vss__t454               5.54948e-13
xvhi.xcore.ibias__t214                 1.11625
xvhi.xcore.ibias__t174                 1.11875
xvhi.xcore.vss__t192               2.35872e-05
xvhi.xcore.vss__t455               5.50299e-13
xvhi.xcore.vss__t3                 2.33874e-05
xvhi.xcore.ibias__t4                   1.11875
xvhi.xcore.ibias__t210                 1.11628
xvhi.xcore.vss__t457               5.45702e-13
xvhi.xcore.outn__t52                   3.62961
xvhi.xcore.inn__t1                       1.815
xvhi.xcore.tail__t3                    1.30342
xvhi.xcore.vss__t461               5.13542e-11
xvhi.xcore.tail__t62                   1.30342
xvhi.xcore.inn__t58                      1.815
xvhi.xcore.outn__t81                   3.62961
xvhi.xcore.vss__t524               5.17882e-11
xvhi.xcore.outn__t49                   3.62961
xvhi.xcore.inn__t59                      1.815
xvhi.xcore.tail__t124                  1.30342
xvhi.xcore.vss__t525               5.22751e-11
xvhi.xcore.tail__t63                   1.30342
xvhi.xcore.inn__t60                      1.815
xvhi.xcore.outn__t82                   3.62961
xvhi.xcore.vss__t526               5.27619e-11
xvhi.xcore.outn__t50                   3.62961
xvhi.xcore.inn__t61                      1.815
xvhi.xcore.tail__t125                  1.30342
xvhi.xcore.vss__t527               5.32488e-11
xvhi.xcore.tail__t64                   1.30342
xvhi.xcore.inn__t62                      1.815
xvhi.xcore.outn__t83                   3.62961
xvhi.xcore.vss__t528               5.37357e-11
xvhi.xcore.outn__t46                   3.62961
xvhi.xcore.inn__t52                      1.815
xvhi.xcore.tail__t105                  1.30342
xvhi.xcore.vss__t529               5.42226e-11
xvhi.xcore.tail__t15                   1.30342
xvhi.xcore.inn__t21                      1.815
xvhi.xcore.outn__t63                   3.62961
xvhi.xcore.vss__t530               5.47095e-11
xvhi.xcore.outn__t45                   3.62961
xvhi.xcore.inn__t51                      1.815
xvhi.xcore.tail__t100                  1.30342
xvhi.xcore.vss__t531               5.51964e-11
xvhi.xcore.tail__t34                   1.30342
xvhi.xcore.inn__t48                      1.815
xvhi.xcore.outn__t76                   3.62961
xvhi.xcore.vss__t532               5.56834e-11
xvhi.xcore.outn__t44                   3.62961
xvhi.xcore.inn__t50                      1.815
xvhi.xcore.tail__t99                   1.30342
xvhi.xcore.vss__t533               5.61703e-11
xvhi.xcore.tail__t61                   1.30342
xvhi.xcore.inn__t57                      1.815
xvhi.xcore.outn__t80                   3.62961
xvhi.xcore.vss__t534               5.66573e-11
xvhi.xcore.outn__t40                   3.62961
xvhi.xcore.inn__t42                      1.815
xvhi.xcore.tail__t87                   1.30342
xvhi.xcore.vss__t535               5.71442e-11
xvhi.xcore.tail__t27                   1.30342
xvhi.xcore.inn__t41                      1.815
xvhi.xcore.outn__t73                   3.62961
xvhi.xcore.vss__t536               5.76312e-11
xvhi.xcore.outn__t39                   3.62961
xvhi.xcore.inn__t40                      1.815
xvhi.xcore.tail__t86                   1.30342
xvhi.xcore.vss__t537               5.81182e-11
xvhi.xcore.tail__t26                   1.30342
xvhi.xcore.inn__t39                      1.815
xvhi.xcore.outn__t72                   3.62961
xvhi.xcore.vss__t538               5.86052e-11
xvhi.xcore.outn__t38                   3.62961
xvhi.xcore.inn__t38                      1.815
xvhi.xcore.tail__t85                   1.30342
xvhi.xcore.vss__t539               5.90922e-11
xvhi.xcore.tail__t25                   1.30342
xvhi.xcore.inn__t37                      1.815
xvhi.xcore.outn__t71                   3.62961
xvhi.xcore.vss__t540               5.95792e-11
xvhi.xcore.outn__t47                   3.62961
xvhi.xcore.inn__t53                      1.815
xvhi.xcore.tail__t109                  1.30342
xvhi.xcore.vss__t541               6.00663e-11
xvhi.xcore.tail__t52                   1.30342
xvhi.xcore.inn__t55                      1.815
